,iter,Gene,Raw,Normalized,Response
14505,21,PICALM,-3.469446951953614e-18,0.004476600000000001,1
14506,21,DDX6,-0.19,-0.1398949,1
14507,21,COL1A1,0.11,0.0972176,1
14508,21,MAPK1,-0.26,-0.1016998,1
14509,21,VHL,0.010000000000000009,0.010769799999999993,1
14510,21,SRC,-1.4300000000000006,-0.7176186999999999,1
14511,21,NFE2L2,-0.09999999999999999,-0.0242176,1
14512,21,MITF,-0.27,-0.11758030000000001,1
14513,21,SMAD3,-0.6599999999999999,-0.20680479999999996,1
14514,21,ATR,0.4,0.33540990000000004,1
14515,21,EPAS1,0.14,0.1341551,1
14516,21,TPM3,-0.07,-0.037873500000000004,1
14517,21,RPL10,0.26,0.1875599,1
14518,21,STAG1,0.24,0.19461130000000004,1
14519,21,KMT2D,0.07,0.07074359999999999,1
14520,21,MED12,-0.36,-0.20790409999999998,1
14521,21,BCLAF1,0.12,0.1049964,1
14522,21,ASPSCR1,0.15,0.11212259999999999,1
14523,21,CDK12,0.060000000000000005,0.052269,1
14524,21,EWSR1,-0.11,-0.04303650000000001,1
14525,21,NDRG1,-0.02,-0.010851999999999999,1
14526,21,PSIP1,-0.04,-0.030407200000000002,1
14527,21,TRIM33,0.13,0.1112081,1
14528,21,MTOR,-0.18999999999999995,0.08864940000000002,1
14529,21,SKI,0.05,0.0380133,1
14530,21,ARHGAP35,-0.07,0.04550200000000001,1
14531,21,POT1,0.01,0.0071167999999999995,1
14532,21,IL6ST,0.36,0.2943789,1
14533,21,IDH2,0.28,0.1375037,1
14534,21,SMARCE1,0.48,0.2931659,1
14535,21,CRTC3,0.13,0.11644249999999999,1
14536,21,TSC1,0.26,0.22402450000000002,1
14537,21,BCOR,-0.27,-0.1105804,1
14538,21,SDHA,0.51,0.3257245,1
14539,21,EP300,-0.9900000000000003,-0.5566890999999999,1
14540,21,HNRNPA2B1,0.09,0.0821207,1
14541,21,CDKN2C,0.019999999999999997,0.0073278000000000015,1
14542,21,CLIP1,-0.02,-0.013139,1
14543,21,PATZ1,-0.06,-0.0233994,1
14544,21,FUBP1,0.02,0.0134682,1
14545,21,ACVR2A,0.34,0.2519339,1
14546,21,HLA-A,0.13,0.1238508,1
14547,21,CCNC,-0.30000000000000004,-0.1111586,1
14548,21,TCF7L2,0.06999999999999999,0.0561845,1
14549,21,GNA11,-0.07,0.0016489999999999977,1
14550,21,LATS2,-0.05,-0.0224978,1
14551,21,CANT1,0.14,0.0828454,1
14552,21,RPL5,-0.51,-0.18727849999999993,1
14553,21,SMARCD1,0.45,0.32966090000000003,1
14554,21,BCL10,0.13999999999999999,0.10529909999999999,1
14555,21,MAX,-0.030000000000000006,-0.0100423,1
14556,21,RAC1,0.05,0.0355462,1
14557,21,FLNA,-0.43000000000000005,-0.2216921,1
14558,21,TFE3,-0.28,-0.14086370000000004,1
14559,21,NCOR2,0.2,0.1632392,1
14560,21,TFPT,0.01,0.005303700000000001,1
14561,21,MLH1,0.49000000000000005,0.41618449999999996,1
14562,21,ARHGAP5,0.03,0.05299410000000001,1
14563,21,LYN,0.27,0.2174484,1
14564,21,TCF12,0.03,0.0242736,1
14565,21,KLF6,0.01,0.007274699999999999,1
14566,21,KMT2C,0.07000000000000002,0.07682360000000002,1
14567,21,PIM1,-0.06,-0.0255618,1
14568,21,CCND1,0.30000000000000004,0.21699670000000001,1
14569,21,MLLT1,-0.6800000000000002,-0.21379,1
14570,21,MEN1,-0.4,-0.2491662,1
14571,21,CUL3,-0.2,-0.1002048,1
14572,21,RB1,-0.16000000000000003,-0.06747730000000002,1
14573,21,SMAD4,-0.19,0.019107500000000034,1
14574,21,FGFR1,0.019999999999999993,0.027107599999999992,1
14575,21,CDK4,0.039999999999999994,0.0683732,1
14576,21,MSI2,0.04,0.035194800000000005,1
14577,21,MSH6,0.3999999999999999,0.33303140000000003,1
14578,21,TCEA1,-0.24000000000000002,-0.1469148,1
14579,21,STK11,0.009999999999999993,0.021931299999999994,1
14580,21,GMPS,0.25,0.1583402,1
14581,21,MDM2,-0.36,-0.09356259999999994,1
14582,21,NSD2,0.09,0.0817308,1
14583,21,CASP8,-0.19,-0.0701194,1
14584,21,UBR5,0.1,0.073548,1
14585,21,EIF3E,0.14,0.0870966,1
14586,21,BRD3,0.07,0.0649415,1
14587,21,PLCG1,0.43999999999999995,0.31856760000000006,1
14588,21,SF3B1,-0.58,-0.193985,1
14589,21,DDB2,0.07999999999999999,0.0855528,1
14590,21,SDHD,0.36,0.1723753,1
14591,21,PABPC1,-0.4,-0.2638495,1
14592,21,ACVR1B,0.08000000000000002,0.0478243,1
14593,21,CALR,-0.13,-0.0750098,1
14594,21,POLE,0.07,0.061755199999999996,1
14595,21,PIK3CB,0.5800000000000001,0.4774099,1
14596,21,PPM1D,0.049999999999999996,0.0387142,1
14597,21,CASP3,-0.7299999999999999,-0.2534323,1
14598,21,ATRX,-0.42999999999999994,-0.115378,1
14599,21,DGCR8,-0.13,-0.0802243,1
14600,21,DROSHA,-0.09,-0.0661288,1
14601,21,BCL9L,0.01,0.0072258,1
14602,21,QKI,0.07,0.05061600000000001,1
14603,21,CHD4,-0.21000000000000002,-0.0729086,1
14604,21,NSD3,0.049999999999999996,0.0351371,1
14605,21,NT5C2,0.15,0.09950139999999999,1
14606,21,BMPR1A,0.24000000000000002,0.1941831,1
14607,21,PCBP1,-0.36000000000000004,-0.09366460000000001,1
14608,21,RALGDS,-0.16999999999999998,-0.046420699999999995,1
14609,21,ARHGEF12,-0.11,-0.016862999999999996,1
14610,21,XPA,0.26,0.19085230000000003,1
14611,21,HSP90AB1,-0.6800000000000002,-0.13340670000000002,1
14612,21,FOXO3,0.37,0.27669169999999993,1
14613,21,HIP1,-0.2,-0.10851640000000001,1
14614,21,CDC73,-0.30000000000000004,-0.11540790000000001,1
14615,21,FEN1,-0.7100000000000001,-0.23407730000000002,1
14616,21,NIN,0.06,0.0468918,1
14617,21,MDM4,0.06,0.046445,1
14618,21,COL3A1,0.09,0.0829125,1
14619,21,CTNND1,-0.12,-0.0232467,1
14620,21,SPOP,-0.37,-0.2368454,1
14621,21,CASP9,0.030000000000000006,0.015673,1
14622,21,CREB3L2,-0.19,-0.1215304,1
14623,21,MSH2,0.32999999999999996,0.3022705,1
14624,21,NRAS,-1.9500000000000004,-0.5472611000000001,1
14625,21,PMS1,0.27,0.2305089,1
14626,21,EIF1AX,0.029999999999999992,0.0380755,1
14627,21,DEK,-0.22000000000000003,-0.1570145,1
14628,21,ERBB2,0.059999999999999984,0.0876159,1
14629,21,CHEK2,0.19999999999999996,0.1608297,1
14630,21,AKT1,0.10000000000000003,0.13328640000000003,1
14631,21,SDHB,0.53,0.34148660000000003,1
14632,21,NCOA1,0.13,0.1296224,1
14633,21,CHIC2,0.06,0.0445698,1
14634,21,STAT6,-0.19000000000000003,-0.11017769999999999,1
14635,21,FH,0.57,0.3927357,1
14636,21,AKT3,0.5,0.39057820000000015,1
14637,21,GNAS,0.009999999999999995,0.0016351999999999964,1
14638,21,CTNNB1,-1.59,-0.7993957999999999,1
14639,21,NONO,0.049999999999999996,0.031795399999999995,1
14640,21,SMARCB1,0.17,0.1493645,1
14641,21,PRKAR1A,0.039999999999999994,0.021152399999999995,1
14642,21,ITGAV,-0.13,-0.0884424,1
14643,21,SS18,0.55,0.3744882,1
14644,21,MAP2K1,0.23,0.1513911,1
14645,21,SIRPA,-0.01,-0.005052300000000001,1
14646,21,RPL22,0.29,0.2094155,1
14647,21,CYLD,0.03,0.027942300000000003,1
14648,21,ARID1B,0.6100000000000001,0.468183,1
14649,21,SETDB1,0.05,0.0443495,1
14650,21,AFDN,-0.30999999999999994,-0.0629463,1
14651,21,ZRSR2,-0.08,-0.023048000000000003,1
14652,21,PBRM1,0.34,0.24978409999999998,1
14653,21,XPC,0.18,0.1588675,1
14654,21,MAF,0.009999999999999992,0.0207942,1
14655,21,TCF3,-0.42999999999999994,-0.1564702,1
14656,21,TRIM24,-0.11,-0.0553596,1
14657,21,SFPQ,0.039999999999999994,0.0574331,1
14658,21,NCOA2,0.15000000000000002,0.1251418,1
14659,21,FOXO4,0.09999999999999998,0.08152839999999999,1
14660,21,LEF1,0.15,0.11046969999999999,1
14661,21,B2M,0.04000000000000001,0.0862671,1
14662,21,DDIT3,-0.060000000000000005,-0.0233994,1
14663,21,FANCG,0.26,0.2126051,1
14664,21,BCL6,-0.42000000000000004,-0.2174839,1
14665,21,FAT1,0.02,0.016,1
14666,21,ABL2,0.009999999999999998,0.004800799999999999,1
14667,21,NF1,-0.15,-0.06029330000000001,1
14668,21,EIF4A2,0.0,0.0064397000000000065,1
14669,21,SET,0.07,0.05525010000000001,1
14670,21,EPS15,0.16,0.131493,1
14671,21,RNF213,0.06,0.054887399999999996,1
14672,21,CSF1R,0.01,0.0087408,1
14673,21,CTCF,-0.47,-0.3059221,1
14674,21,KAT7,0.05,0.0435595,1
14675,21,KDM5C,0.06999999999999999,0.0656377,1
14676,21,TGFBR2,-0.9000000000000001,-0.2507764,1
14677,21,ATM,0.09000000000000002,0.16166919999999996,1
14678,21,NUMA1,0.02,0.012445,1
14679,21,STAT3,0.5400000000000001,0.43038260000000006,1
14680,21,LATS1,0.09999999999999999,0.0733928,1
14681,21,NUP98,0.04000000000000001,0.037061399999999994,1
14682,21,MAP3K1,-0.21000000000000002,-0.049367999999999995,1
14683,21,MALT1,0.16,0.12488759999999999,1
14684,21,XPO1,-0.37,-0.23075250000000003,1
14685,21,SETD1B,0.13,0.1103468,1
14686,21,ETV6,-0.03000000000000001,-0.0193504,1
14687,21,TBL1XR1,0.009999999999999998,0.005214999999999997,1
14688,21,NUP214,-0.08,-0.048123500000000013,1
14689,21,TPR,-0.060000000000000005,-0.0384096,1
14690,21,ATIC,-0.04999999999999999,-0.04651129999999999,1
14691,21,NACA,0.25,0.1495641,1
14692,21,NFKB2,-0.04,-0.0259133,1
14693,21,SMC1A,0.03,0.019421600000000004,1
14694,21,ERCC5,0.19999999999999998,0.138051,1
14695,21,JUN,-0.5299999999999999,-0.21822070000000002,1
14696,21,THRAP3,0.06,0.0606936,1
14697,21,STAG2,0.25,0.1934566,1
14698,21,MRTFA,-0.02,-0.0073682,1
14699,21,RAF1,0.18999999999999992,0.21161080000000002,1
14700,21,ERCC3,0.05,0.1265658,1
14701,21,SMAD2,-0.06999999999999998,0.0380753,1
14702,21,ARNT,0.12000000000000001,0.0973459,1
14703,21,CLTC,-0.04000000000000001,-0.022452000000000007,1
14704,21,IKBKB,-0.5299999999999999,-0.07513539999999995,1
14705,21,IDH1,-0.7499999999999999,-0.0694755,1
14706,21,SND1,0.02,0.0136686,1
14707,21,CXCR4,-0.44,-0.21591379999999996,1
14708,21,RHOA,-1.8900000000000006,-0.586274,1
14709,21,PALB2,-0.5299999999999999,0.2527844,1
14710,21,ARID2,0.6399999999999999,0.5036159,1
14711,21,EZR,-0.30000000000000004,-0.1835886,1
14712,21,TP53,-3.15,-1.8629938999999993,1
14713,21,ARAF,6.938893903907228e-18,0.0401363,1
14714,21,KIF5B,-0.2,-0.1466789,1
14715,21,KAT6A,-0.04000000000000001,-0.023808700000000002,1
14716,21,KEAP1,-1.82,-0.362601,1
14717,21,KTN1,-0.02,-0.0072614,1
14718,21,KDM5A,-0.14,-0.095557,1
14719,21,MYD88,-0.039999999999999994,-0.017228100000000003,1
14720,21,RAD21,0.12,0.0885917,1
14721,21,GNAQ,0.15000000000000002,0.08897630000000001,1
14722,21,CAMTA1,0.04,0.031306,1
14723,21,ERCC2,0.26,0.20243880000000003,1
14724,21,EZH2,-0.5800000000000001,-0.33052450000000005,1
14725,21,TOP1,-0.02,-0.0109544,1
14726,21,SRSF3,0.18,0.1195975,1
14727,21,NPM1,-0.59,-0.3704809,1
14728,21,FLI1,-0.16999999999999998,-0.1023182,1
14729,21,BAX,-0.27,-0.0780865,1
14730,21,NOTCH2,0.08,0.06191560000000001,1
14731,21,KDM6A,-0.2,-0.1378356,1
14732,21,SPEN,0.06,0.0492056,1
14733,21,TRIM27,-0.29000000000000004,-0.11046120000000001,1
14734,21,FANCD2,0.33000000000000007,0.2972506999999999,1
14735,21,CRTC1,0.10999999999999999,0.10313429999999998,1
14736,21,CLP1,-0.18,-0.033845700000000006,1
14737,21,EML4,-0.08,0.0051371000000000125,1
14738,21,USP9X,0.02,0.015924400000000002,1
14739,21,WRN,0.07,0.1667808,1
14740,21,CD74,-0.12,-0.0634571,1
14741,21,MAML2,0.01,0.008240500000000008,1
14742,21,NOTCH1,0.05000000000000001,0.045072299999999996,1
14743,21,HMGA1,-0.01,-0.0047764,1
14744,21,MUTYH,0.14,0.106347,1
14745,21,CDKN1A,-0.09000000000000001,0.01658280000000001,1
14746,21,PTEN,-0.020000000000000018,0.08196219999999999,1
14747,21,FIP1L1,0.13,0.0463606,1
14748,21,JAK1,0.48000000000000004,0.3793636,1
14749,21,ZMYM2,0.03,0.0229587,1
14750,21,SUZ12,-0.18000000000000002,-0.11951090000000002,1
14751,21,FUS,-0.46,-0.1300472,1
14752,21,BAP1,0.09,0.04677180000000001,1
14753,21,CRNKL1,-0.07,-0.0495328,1
14754,21,RAD17,0.24000000000000002,0.18898979999999999,1
14755,21,ATP1A1,0.01,0.0070478,1
14756,21,PDGFRB,0.24000000000000002,0.1896328,1
14757,21,DNMT3A,-0.06999999999999999,-0.038213199999999996,1
14758,21,FBXW7,-0.13999999999999999,-0.07473250000000001,1
14759,21,WWTR1,-0.3500000000000001,-0.2103135,1
14760,21,CDKN1B,-0.43,-0.2026963,1
14761,21,FANCF,0.010000000000000009,0.0096182,1
14762,21,KMT2A,-0.51,-0.319077,1
14763,21,PTPN11,0.27,0.2403435,1
14764,21,STAT5B,-0.010000000000000002,0.032365099999999994,1
14765,21,ABI1,-0.06,-0.026656199999999998,1
14766,21,BRCA1,-0.8300000000000001,-0.5481947,1
14767,21,SH2B3,-0.07,-0.0425518,1
14768,21,AFF4,-0.05000000000000002,-0.010308900000000003,1
14769,21,NF2,0.0,0.005125399999999999,1
14770,21,TSC2,0.32999999999999996,0.26579519999999995,1
14771,21,PCM1,0.06,0.048387,1
14772,21,PPP2R1A,-0.26,-0.1158912,1
14773,21,ARID1A,0.009999999999999981,0.03159439999999998,1
14774,21,ABL1,-0.9400000000000003,-0.4787627,1
14775,21,AFF1,0.24,0.1656179,1
14776,21,DAXX,-0.44999999999999996,-0.22033819999999998,1
14777,21,CBFB,0.04,0.0282402,1
14778,21,CBLB,0.11000000000000001,0.09103879999999999,1
14779,21,POLR2A,-0.48000000000000004,-0.37438699999999997,1
14780,21,PRKACA,-0.36,-0.16555449999999997,1
14781,21,DNM2,-0.04000000000000001,-0.023777400000000004,1
14782,21,RAP1GDS1,0.04,0.024747599999999998,1
14783,21,NCOR1,-0.019999999999999993,0.020124800000000005,1
14784,21,NFKBIE,-0.25999999999999995,-0.047086299999999984,1
14785,21,DDX3X,-0.060000000000000005,-0.0447767,1
14786,21,ELK4,0.01,0.006780899999999999,1
14787,21,MLLT6,0.21000000000000002,0.1546542,1
14788,21,SRSF2,-1.2799999999999998,-0.24860540000000003,1
14789,21,AXIN1,0.01999999999999999,0.020164599999999998,1
14790,21,CTNNA1,0.08000000000000002,0.068249,1
14791,21,HSP90AA1,-0.42999999999999994,-0.1333911,1
14792,21,DICER1,-0.33,-0.14049689999999998,0
14793,21,BIRC6,-0.10000000000000002,0.007359000000000004,0
14794,21,SDHC,0.41000000000000003,0.24826770000000004,0
14795,21,TFG,0.0,0.008151200000000004,0
14796,21,MAP2K2,0.16,0.1270804,0
14797,21,TFRC,0.03,0.017641499999999997,0
14798,21,CREB1,-0.049999999999999996,-0.011445599999999995,0
14799,21,FAS,-0.1,-0.047860299999999995,0
14800,21,POLG,0.04,0.0359036,0
14801,21,SETD2,6.938893903907228e-18,-0.007021600000000003,0
14802,21,NAB2,-0.08,-0.0341563,0
14803,21,HIF1A,0.07,0.1195707,0
14804,21,MAP2K4,0.08000000000000002,0.08965700000000001,0
14805,21,PTPN6,0.28,0.21774490000000002,0
14806,21,CNOT3,0.03,0.0276217,0
14807,21,LSM14A,0.04,0.0360992,0
14808,21,AKAP9,0.0,-0.0036108000000000043,0
14809,21,MSN,0.03,0.019281,0
14810,21,BCR,0.03,0.0298316,0
14811,21,TRRAP,-0.16,-0.0077668000000000095,0
14812,21,PPP6C,0.11,0.0710204,0
14813,21,ACVR1,0.29000000000000004,0.1948553,0
14814,21,LARP4B,0.02,0.012509,0
14815,21,PRCC,0.030000000000000006,0.040000900000000006,0
14816,21,ASXL1,-1.21,-0.2332423,0
14817,21,SMARCA4,-0.3799999999999999,-0.2804953000000001,0
14818,21,ERC1,0.03,0.0264183,0
14819,21,DCTN1,-0.30000000000000004,-0.1590822,0
14820,21,PIK3R1,-0.14000000000000012,0.0830687,0
14821,21,EED,0.04000000000000001,0.024242,0
14822,21,JAZF1,-0.01,-0.005522399999999999,0
14823,21,SGK1,-0.009999999999999998,-0.006451099999999998,0
14824,21,MLLT10,-0.12,-0.05092859999999999,0
14825,21,BRD4,-0.45999999999999996,-0.3325315,0
14826,21,RANBP2,0.11000000000000001,0.1051049,0
14827,21,PML,-3.469446951953614e-18,0.0024867999999999973,0
14828,21,AKT2,0.71,0.5429570999999999,0
14829,21,LZTR1,-0.26,-0.03944160000000001,0
14830,21,YWHAE,-0.06999999999999999,-0.0266783,0
14831,21,DNAJB1,-0.12000000000000001,-0.0162005,0
14832,21,TPM4,-0.08,-0.056063299999999996,0
14833,21,CREBBP,-0.32999999999999996,-0.04017980000000003,0
14834,21,PMS2,0.46,0.39186660000000006,0
14835,21,DDR2,0.03,0.0194997,0
14836,21,FANCA,0.14,0.1237518,0
14837,21,PDE4DIP,0.09,0.05287859999999999,0
14838,21,GPHN,0.03,0.0259563,0
14839,21,USP8,0.11,0.100881,0
14840,21,MYH9,-0.07,-0.046058499999999995,0
14841,21,MYC,-2.4000000000000004,-0.9649187000000001,0
14842,21,NBN,0.39000000000000007,0.2908837,0
14843,21,CCND3,0.15,0.0908205,0
14844,21,TRIP11,0.04,0.035071200000000004,0
14845,21,CNTRL,0.06,0.0502812,0
14846,21,PIK3CA,0.35,0.32571590000000006,0
14847,21,DDX5,-0.12000000000000001,-0.0888195,0
14848,21,JAK2,2.7755575615628914e-17,0.11533139999999997,0
14849,21,PICALM,0.04000000000000001,0.03455950000000001,0
14850,21,DDX6,-0.26,-0.15608660000000002,0
14851,21,COL1A1,0.12,0.1105377,0
14852,21,MAPK1,-0.17999999999999994,-0.05003999999999999,0
14853,21,VHL,0.11000000000000001,0.0809545,0
14854,21,SRC,-1.1100000000000003,-0.5691013,0
14855,21,NFE2L2,-0.15000000000000002,-0.05396309999999999,0
14856,21,MITF,-0.32,-0.10985769999999999,0
14857,21,SMAD3,-0.9200000000000002,-0.20008860000000006,0
14858,21,ATR,0.39,0.3232421,0
14859,21,EPAS1,0.09000000000000001,0.1218061,0
14860,21,TPM3,-0.05,-0.029454499999999988,0
14861,21,RPL10,0.13,0.1313188,0
14862,21,STAG1,0.27,0.22990259999999998,0
14863,21,KMT2D,0.1,0.0941896,0
14864,21,MED12,-0.2,-0.1567214,0
14865,21,BCLAF1,0.1,0.089782,0
14866,21,ASPSCR1,0.13,0.0946555,0
14867,21,CDK12,0.060000000000000005,0.05672450000000001,0
14868,21,EWSR1,-0.060000000000000005,-0.0006899000000000115,0
14869,21,NDRG1,-0.01,-0.0056504,0
14870,21,PSIP1,-0.009999999999999997,-0.009085,0
14871,21,TRIM33,0.12000000000000001,0.10681410000000002,0
14872,21,MTOR,-0.020000000000000004,0.14212889999999997,0
14873,21,SKI,0.11,0.0925155,0
14874,21,ARHGAP35,-0.21000000000000002,0.028343499999999987,0
14875,21,POT1,0.01,0.0072874,0
14876,21,IL6ST,0.38,0.3109493,0
14877,21,IDH2,0.32,0.1784093,0
14878,21,SMARCE1,0.45,0.2664575,0
14879,21,CRTC3,0.15,0.13039499999999998,0
14880,21,TSC1,0.23,0.1974536,0
14881,21,BCOR,-0.21,-0.0785354,0
14882,21,SDHA,0.53,0.31992719999999997,0
14883,21,EP300,-1.0000000000000002,-0.5098347,0
14884,21,HNRNPA2B1,0.1,0.09030529999999999,0
14885,21,CDKN2C,0.05000000000000001,0.053271599999999995,0
14886,21,CLIP1,0.02,0.0147342,0
14887,21,PATZ1,-0.08,-0.0294504,0
14888,21,FUBP1,0.03,0.0223725,0
14889,21,ACVR2A,0.35,0.2620121,0
14890,21,HLA-A,0.16,0.13656239999999997,0
14891,21,CCNC,-0.14,-0.0736754,0
14892,21,TCF7L2,0.01,0.059519600000000006,0
14893,21,GNA11,0.02,0.017909799999999997,0
14894,21,LATS2,-0.15000000000000002,-0.0640594,0
14895,21,CANT1,0.05,0.024996900000000002,0
14896,21,RPL5,-0.6600000000000001,-0.24568340000000002,0
14897,21,SMARCD1,0.47000000000000003,0.3351177,0
14898,21,BCL10,0.13999999999999999,0.1115119,0
14899,21,MAX,-0.019999999999999997,0.017079299999999995,0
14900,21,RAC1,0.03,0.0198479,0
14901,21,FLNA,-0.33999999999999997,-0.19817119999999996,0
14902,21,TFE3,-0.37,-0.1547699,0
14903,21,NCOR2,0.25,0.2175942,0
14904,21,TFPT,-0.18,-0.0414594,0
14905,21,MLH1,0.52,0.4579608,0
14906,21,ARHGAP5,-0.06,0.05995909999999999,0
14907,21,LYN,0.32000000000000006,0.23715950000000002,0
14908,21,TCF12,0.04,0.0365096,0
14909,21,KLF6,0.0,0.0,0
14910,21,KMT2C,0.12,0.12189660000000001,0
14911,21,PIM1,-0.12,-0.042273599999999995,0
14912,21,CCND1,0.4799999999999999,0.3165545,0
14913,21,MLLT1,-0.73,-0.2383035,0
14914,21,MEN1,-0.31000000000000005,-0.20677880000000004,0
14915,21,CUL3,-0.09000000000000001,-0.023607300000000008,0
14916,21,RB1,-0.13,-0.0487198,0
14917,21,SMAD4,-0.13,0.04255979999999999,0
14918,21,FGFR1,-0.17000000000000004,-0.06485590000000001,0
14919,21,CDK4,1.734723475976807e-18,0.0074174000000000045,0
14920,21,MSI2,0.03,0.0260322,0
14921,21,MSH6,0.38,0.36844060000000006,0
14922,21,TCEA1,-0.17,-0.10040450000000001,0
14923,21,STK11,0.06,0.0443947,0
14924,21,GMPS,0.26,0.1702632,0
14925,21,MDM2,-0.23,0.042906200000000005,0
14926,21,NSD2,0.09,0.0700915,0
14927,21,CASP8,-0.23,-0.09583490000000003,0
14928,21,UBR5,0.07,0.04845750000000001,0
14929,21,EIF3E,0.13,0.0833205,0
14930,21,BRD3,0.06,0.04710810000000001,0
14931,21,PLCG1,0.5299999999999999,0.38623219999999997,0
14932,21,SF3B1,-0.36,-0.1585694,0
14933,21,DDB2,0.12,0.0894083,0
14934,21,SDHD,0.38,0.19014350000000002,0
14935,21,PABPC1,-0.37000000000000005,-0.265762,0
14936,21,ACVR1B,0.12000000000000001,0.08406229999999999,0
14937,21,CALR,-0.09,-0.0523221,0
14938,21,POLE,0.030000000000000006,0.0625971,0
14939,21,PIK3CB,0.30999999999999994,0.26985490000000006,0
14940,21,PPM1D,0.06999999999999999,0.05697110000000001,0
14941,21,CASP3,-0.7300000000000001,-0.20574030000000004,0
14942,21,ATRX,-0.58,-0.092578,0
14943,21,DGCR8,-0.05,-0.024258299999999997,0
14944,21,DROSHA,-0.08000000000000002,-0.055494600000000005,0
14945,21,BCL9L,0.01,0.0069222,0
14946,21,QKI,0.060000000000000005,0.039468600000000006,0
14947,21,CHD4,-0.19,-0.040698399999999996,0
14948,21,NSD3,0.08,0.0596704,0
14949,21,NT5C2,0.16,0.11036159999999999,0
14950,21,BMPR1A,0.25,0.18806910000000002,0
14951,21,PCBP1,-0.6100000000000001,-0.09560930000000001,0
14952,21,RALGDS,-0.01,-0.004279600000000001,0
14953,21,ARHGEF12,-0.5800000000000001,-0.0500636,0
14954,21,XPA,0.28,0.1902218,0
14955,21,HSP90AB1,-0.42,-0.0919404,0
14956,21,FOXO3,0.5399999999999999,0.42390690000000003,0
14957,21,HIP1,-0.24000000000000002,-0.11432910000000002,0
14958,21,CDC73,-0.18,-0.07256610000000001,0
14959,21,FEN1,-0.5900000000000001,-0.2231039,0
14960,21,NIN,0.07,0.061878,0
14961,21,MDM4,0.1,0.0862514,0
14962,21,COL3A1,0.1,0.09864200000000001,0
14963,21,CTNND1,-0.24,-0.049414899999999984,0
14964,21,SPOP,-0.42000000000000004,-0.2565874,0
14965,21,CASP9,0.03,0.027378700000000006,0
14966,21,CREB3L2,-0.29000000000000004,-0.15083780000000002,0
14967,21,MSH2,0.18,0.2236675,0
14968,21,NRAS,-3.4499999999999997,-0.6409150000000002,0
14969,21,PMS1,0.28,0.24528660000000005,0
14970,21,EIF1AX,-0.030000000000000006,-0.007321000000000001,0
14971,21,DEK,-0.24000000000000002,-0.16764400000000002,0
14972,21,ERBB2,0.31999999999999995,0.2354639,0
14973,21,CHEK2,0.19999999999999998,0.1505237,0
14974,21,AKT1,0.37,0.2799709,0
14975,21,SDHB,0.5700000000000001,0.3465002,0
14976,21,NCOA1,0.06000000000000001,0.12878910000000002,0
14977,21,CHIC2,0.05,0.0334505,0
14978,21,STAT6,-0.12000000000000001,-0.06914630000000001,0
14979,21,FH,0.53,0.30499790000000004,0
14980,21,AKT3,0.52,0.42985739999999983,0
14981,21,GNAS,0.0,0.006922399999999995,0
14982,21,CTNNB1,-1.2300000000000002,-0.6607574000000003,0
14983,21,NONO,0.07,0.0542416,0
14984,21,SMARCB1,0.11000000000000004,0.16805409999999998,0
14985,21,PRKAR1A,0.06,0.0401548,0
14986,21,ITGAV,-0.15000000000000002,-0.0804628,0
14987,21,SS18,0.59,0.4387614,0
14988,21,MAP2K1,0.28,0.16354900000000003,0
14989,21,SIRPA,-0.10999999999999999,-0.0011217999999999922,0
14990,21,RPL22,0.09,0.1434339,0
14991,21,CYLD,0.06,0.049561999999999995,0
14992,21,ARID1B,0.63,0.5136304,0
14993,21,SETDB1,0.05,0.0426935,0
14994,21,AFDN,-0.7000000000000001,-0.1278034,0
14995,21,ZRSR2,-0.21000000000000002,-0.0268919,0
14996,21,PBRM1,0.37,0.2992381,0
14997,21,XPC,0.18,0.1339742,0
14998,21,MAF,0.02,0.0158516,0
14999,21,TCF3,-0.45999999999999996,-0.17063740000000002,0
15000,21,TRIM24,-0.05,-0.025525499999999993,0
15001,21,SFPQ,0.07,0.08428359999999999,0
15002,21,NCOA2,0.22999999999999998,0.1982625,0
15003,21,FOXO4,0.24,0.175507,0
15004,21,LEF1,0.07,0.0679671,0
15005,21,B2M,0.15,0.1297119,0
15006,21,DDIT3,0.05,0.029442999999999997,0
15007,21,FANCG,0.22,0.16527450000000002,0
15008,21,BCL6,-0.33,-0.1581123,0
15009,21,FAT1,0.0,0.0,0
15010,21,ABL2,0.039999999999999994,0.0321282,0
15011,21,NF1,-0.64,-0.30135740000000005,0
15012,21,EIF4A2,0.03,0.027829400000000004,0
15013,21,SET,0.09,0.0753326,0
15014,21,EPS15,0.18,0.1531992,0
15015,21,RNF213,0.06,0.0522726,0
15016,21,CSF1R,0.02,0.011169000000000002,0
15017,21,CTCF,-0.30999999999999994,-0.23343819999999996,0
15018,21,KAT7,0.05,0.0456295,0
15019,21,KDM5C,0.030000000000000002,0.024139199999999993,0
