,iter,Gene,Raw,Normalized,Response
7507,10,CLTC,-0.8800000000000001,-0.1608859,1
7508,10,POLE2,0.35,0.2686155,1
7509,10,JUN,-3.11,-0.8282913000000001,1
7510,10,RALA,0.6699999999999999,0.4377445,1
7511,10,SQSTM1,-1.73,-0.7899188,1
7512,10,USP14,0.41000000000000003,0.3303176,1
7513,10,POLR2I,0.5399999999999998,0.8350318999999999,1
7514,10,PTPN12,0.61,0.46681370000000005,1
7515,10,TP53,-20.38000000000001,-9.873980600000001,1
7516,10,ARHGEF12,-0.26999999999999996,0.0011081999999999481,1
7517,10,RB1,-0.91,-0.3050269,1
7518,10,PDS5A,0.81,0.5593423000000001,0
7519,10,PCK2,0.22,0.12469380000000001,0
7520,10,GMNN,0.25,0.19383300000000003,0
7521,10,EED,0.4200000000000001,0.31894749999999994,0
7522,10,LIG1,-0.38,-0.19826000000000002,0
7523,10,EPN2,1.07,0.5499798,0
7524,10,SMC4,0.12000000000000002,0.10661860000000001,0
7525,10,MRPL19,1.4,0.8478617999999999,0
7526,10,MMP2,-0.6100000000000001,-0.21751230000000002,0
7527,10,GRN,0.44,0.3648216,0
7528,10,PNKP,0.23,0.12218520000000002,0
7529,10,BNIP3L,0.19999999999999998,0.10276189999999996,0
7530,10,PARP1,-2.23,-1.1734401,0
7531,10,NFATC3,0.09,0.059183999999999994,0
7532,10,CREB1,0.37000000000000005,0.3139055000000001,0
7533,10,RFX5,0.01,0.0060397,0
7534,10,PIK3CA,0.9699999999999999,0.6704424,0
7535,10,BIRC2,-1.72,-0.8795145,0
7536,10,FBXO7,0.21999999999999997,0.10326639999999997,0
7537,10,HSPA4,-1.8800000000000001,-0.8665393,0
7538,10,SDHB,0.05000000000000002,-0.02020470000000002,0
7539,10,CLTB,0.63,0.302292,0
7540,10,P4HA2,0.38,0.29102089999999997,0
7541,10,PPP1R13B,0.13,0.09302150000000001,0
7542,10,NFE2L2,-2.0,-0.8971961000000002,0
7543,10,NUP93,2.28,1.4467396,0
7544,10,KAT6A,0.07,0.0436548,0
7545,10,PXN,0.96,0.7192712,0
7546,10,MEF2C,0.15,0.11313749999999999,0
7547,10,DNTTIP2,0.75,0.4005571,0
7548,10,CSNK1A1,-0.48,-0.2889086,0
7549,10,CRKL,1.7599999999999998,1.0959273999999999,0
7550,10,SMARCA4,-1.29,-0.6508341999999999,0
7551,10,EGR1,-0.13000000000000006,0.02052580000000004,0
7552,10,PHGDH,-0.21,-0.0834876,0
7553,10,BECN1,-1.48,-0.7277237,0
7554,10,SMC1A,0.18,0.10179129999999997,0
7555,10,SKP1,-3.7799999999999994,-1.6154332000000002,0
7556,10,STAT1,-2.44,-1.2162385,0
7557,10,TOP2A,3.6399999999999997,3.0663638,0
7558,10,RUVBL1,-0.89,-0.21773929999999997,0
7559,10,ETS1,-0.32,-0.02513369999999998,0
7560,10,MBTPS1,0.17,0.09850310000000001,0
7561,10,PLK1,-0.15999999999999995,0.2643954000000002,0
7562,10,NUP88,2.29,1.4693933,0
7563,10,EIF4G1,-3.54,-1.0297098,0
7564,10,IFNAR1,0.05,0.029672,0
7565,10,RSU1,0.24,0.168084,0
7566,10,BAX,-2.8100000000000005,-1.0700437,0
7567,10,STUB1,-3.16,-1.1225420000000002,0
7568,10,CHEK2,0.27999999999999997,0.20814120000000003,0
7569,10,PSME2,0.9299999999999999,0.7697613,0
7570,10,TOMM70,-0.18,-0.0893524,0
7571,10,NOTCH1,-1.12,-0.5211623999999999,0
7572,10,CEBPZ,1.19,0.8498253999999998,0
7573,10,CRK,0.059999999999999984,0.16099380000000002,0
7574,10,ARHGAP1,0.35,0.2102934,0
7575,10,FRS2,0.47,0.2868548,0
7576,10,PSMD2,0.76,0.5734482,0
7577,10,PYCR1,0.6699999999999999,0.4078556,0
7578,10,TOPBP1,0.68,0.408566,0
7579,10,CAPN1,-0.42000000000000004,-0.01544090000000009,0
7580,10,ARHGEF2,0.10999999999999999,0.058990299999999996,0
7581,10,TLE1,0.47,0.22746119999999997,0
7582,10,CALM3,-5.199999999999999,-2.025192,0
7583,10,NUP85,2.2399999999999998,1.3317015,0
7584,10,STMN1,-0.6799999999999999,-0.2118573,0
7585,10,INPP1,0.15,0.08149949999999999,0
7586,10,CDK1,-1.4100000000000001,0.4825888999999996,0
7587,10,KDM5A,0.58,0.4528889,0
7588,10,PARP2,0.22999999999999998,0.14065840000000002,0
7589,10,USP7,-0.16,0.018571399999999988,0
7590,10,BRCA1,-3.45,-1.4483417999999997,0
7591,10,RHEB,-0.22999999999999995,-0.11854269999999997,0
7592,10,CDC42,1.13,0.7756393999999998,0
7593,10,PRKACA,-2.289999999999999,-1.1632660000000001,0
7594,10,CTNND1,0.2300000000000001,0.480429,0
7595,10,PSMD10,-0.08000000000000007,0.16392660000000003,0
7596,10,COASY,0.0,0.0,0
7597,10,MAT2A,0.42000000000000004,0.31069979999999997,0
7598,10,NFKBIA,-0.24000000000000005,-0.016469700000000018,0
7599,10,MIF,-0.05,-0.0223265,0
7600,10,UBE2L6,-0.71,-0.2002867,0
7601,10,TIMELESS,0.06,0.15740600000000005,0
7602,10,PIP4K2B,0.29,0.1859669,0
7603,10,TBPL1,0.27,0.1807357,0
7604,10,DNMT1,-0.76,-0.0609711,0
7605,10,MYBL2,0.8800000000000001,0.7507290999999999,0
7606,10,GAPDH,-7.51,-3.5441513,0
7607,10,UBE2A,0.16,0.0985792,0
7608,10,HSD17B10,-1.0899999999999999,-0.4209885,0
7609,10,CAST,0.47,0.34137979999999996,0
7610,10,ELAVL1,-0.5900000000000001,-0.3376450000000001,0
7611,10,IDE,0.06,0.035301,0
7612,10,SMAD3,0.45999999999999996,0.5967883,0
7613,10,BHLHE40,0.07,0.029841000000000003,0
7614,10,STX4,-0.18999999999999995,0.2546778,0
7615,10,HPRT1,-0.45000000000000007,-0.238011,0
7616,10,UTP14A,0.38,0.4549326000000001,0
7617,10,KIF2C,3.7700000000000005,3.2289915000000002,0
7618,10,PTPRC,0.33999999999999997,0.2961694,0
7619,10,PSMD4,-0.8600000000000002,-0.10471610000000009,0
7620,10,COL1A1,-0.8800000000000001,-0.3466577,0
7621,10,DHDDS,0.07,0.032139100000000004,0
7622,10,NCOA3,0.27,0.22468240000000006,0
7623,10,TJP1,0.22999999999999998,0.2937911999999999,0
7624,10,HSPB1,-1.8900000000000006,-0.7128127999999999,0
7625,10,DNAJB1,0.74,0.7249456000000002,0
7626,10,ADAM10,0.10999999999999999,0.07414969999999999,0
7627,10,PIH1D1,0.27,0.2003049,0
7628,10,ABL1,-2.81,-1.0747877000000001,0
7629,10,NOLC1,0.13,0.0834067,0
7630,10,STAT5B,0.07000000000000002,0.16279550000000004,0
7631,10,SLC25A4,-0.47,-0.11508569999999999,0
7632,10,DNAJA3,0.51,0.3329709,0
7633,10,SNCA,-2.63,-1.2315768999999999,0
7634,10,GFPT1,-0.74,-0.36099450000000005,0
7635,10,HYOU1,0.27,0.1791531,0
7636,10,MELK,3.54,2.9265122,0
7637,10,CCNH,-0.59,0.1914516999999999,0
7638,10,SMC3,0.5999999999999999,0.40334609999999993,0
7639,10,DRAP1,-0.09,-0.0374949,0
7640,10,CYCS,-2.78,-1.3411963000000002,0
7641,10,MAPKAPK5,0.1,0.055701,0
7642,10,RPP38,-0.49999999999999994,-0.19616389999999997,0
7643,10,HMGCS1,-0.04000000000000006,0.04062879999999994,0
7644,10,RPA3,1.14,0.7415862,0
7645,10,RBM34,1.37,0.7970599,0
7646,10,PIK3R3,-1.7200000000000002,-0.7622876000000001,0
7647,10,CCNB1,1.1900000000000002,1.8711211000000003,0
7648,10,VDAC1,-1.07,-0.5445697,0
7649,10,CASP2,0.27,0.1616898,0
7650,10,TP53BP2,0.15999999999999998,0.0862212,0
7651,10,HSPA8,-0.83,-0.3838806,0
7652,10,RFC2,1.26,0.8760746,0
7653,10,CDK7,-1.27,-0.25881769999999993,0
7654,10,UBE2C,3.04,2.5599225999999997,0
7655,10,FBXO11,0.25,0.169255,0
7656,10,OXA1L,0.95,0.5475679999999999,0
7657,10,MTA1,0.04,0.022224400000000002,0
7658,10,GTF2E2,2.47,1.2945991000000001,0
7659,10,IGF1R,-0.6,-0.15891869999999997,0
7660,10,CD58,0.55,0.30243400000000004,0
7661,10,POLR2K,0.7,0.5849443999999999,0
7662,10,GNAI2,0.13,0.1346874,0
7663,10,PAK1,0.23,0.14271630000000002,0
7664,10,CBLB,0.64,0.4567768,0
7665,10,RRAGA,0.06,0.032811599999999996,0
7666,10,CDK2,-0.36,-0.07343479999999998,0
7667,10,ATF1,0.07,0.0468328,0
7668,10,MNAT1,2.19,1.2554401,0
7669,10,HES1,-0.050000000000000044,-0.03830040000000001,0
7670,10,KTN1,-0.16,-0.058315200000000005,0
7671,10,NR3C1,-1.0700000000000003,0.19424969999999997,0
7672,10,FKBP4,0.009999999999999953,0.20179629999999998,0
7673,10,HSPA1A,1.3399999999999999,0.915739,0
7674,10,BNIP3,-0.26,-0.12187200000000002,0
7675,10,MKNK1,0.27,0.213246,0
7676,10,PSMD9,1.2799999999999998,0.8978338000000001,0
7677,10,CCNF,-0.21999999999999997,0.11918220000000004,0
7678,10,SCARB1,-0.35000000000000003,-0.16676660000000001,0
7679,10,TP53BP1,0.14,0.22357660000000007,0
7680,10,BAG3,1.07,0.7090795000000001,0
7681,10,CSNK1E,-1.23,-0.5848110999999999,0
7682,10,DDX42,0.44,0.3046604,0
7683,10,LYN,-0.22000000000000003,0.20022389999999995,0
7684,10,PIK3C3,-1.4100000000000004,-0.48090089999999996,0
7685,10,PLOD3,0.79,0.5299004,0
7686,10,USP1,0.01,0.0056537,0
7687,10,CDK4,0.32,0.17668520000000001,0
7688,10,HMGCR,0.6799999999999999,0.4982426,0
7689,10,ALDH7A1,-0.8899999999999999,-0.2597255,0
7690,10,MRPS2,0.68,0.3354189,0
7691,10,DDX10,1.37,0.878431,0
7692,10,PNP,0.0,-0.00395079999999999,0
7693,10,TEX10,0.08,0.0456368,0
7694,10,HK1,-1.3000000000000003,-0.4993428000000001,0
7695,10,PSMF1,0.41,0.22766889999999998,0
7696,10,PAFAH1B3,0.29,0.0855442,0
7697,10,HIF1A,-1.1300000000000001,-0.20586170000000006,0
7698,10,DCK,0.37,0.1633462,0
7699,10,LPGAT1,0.49,0.4139814,0
7700,10,CTSL,0.42,0.33012489999999994,0
7701,10,RPA2,0.63,0.5138716,0
7702,10,PSMB8,-0.7599999999999998,-0.36316460000000006,0
7703,10,ZMYM2,-0.06,-0.028566599999999998,0
7704,10,TXLNA,0.77,0.591129,0
7705,10,ACBD3,-0.03,-0.015516299999999998,0
7706,10,SRC,-8.240000000000002,-3.508813,0
7707,10,CAT,0.56,0.4123952,0
7708,10,PRKCD,0.09000000000000001,0.07650539999999999,0
7709,10,HADH,-0.77,-0.3608448,0
7710,10,CSNK2A2,0.16999999999999998,0.1213459,0
7711,10,MAP3K4,0.05,0.030687500000000003,0
7712,10,KDM5B,-0.08,-0.034392,0
7713,10,MALT1,0.33,0.2197298,0
7714,10,ATG3,0.37,0.24810910000000003,0
7715,10,ATF6,0.11999999999999998,0.23923390000000003,0
7716,10,PWP1,0.9500000000000001,0.5348363,0
7717,10,CASP7,-1.2,-0.5294486,0
7718,10,CDKN1B,-1.06,-0.4275209,0
7719,10,RFNG,-0.02,-0.0105392,0
7720,10,WDR61,0.49,0.29600899999999997,0
7721,10,NUSAP1,2.8100000000000005,2.2949524999999995,0
7722,10,PCNA,-3.69,-1.2094176999999997,0
7723,10,TRAP1,0.10999999999999999,0.08070289999999997,0
7724,10,GABPB1,0.5,0.299975,0
7725,10,NFKBIE,-0.39999999999999997,-0.15453429999999999,0
7726,10,SMARCD2,0.79,0.3115979,0
7727,10,ACLY,-0.28,-0.2180574,0
7728,10,RAE1,0.8400000000000001,0.4983291999999999,0
7729,10,STXBP1,-0.61,-0.12449470000000004,0
7730,10,EDEM1,0.35000000000000003,0.2627337,0
7731,10,SUZ12,1.12,0.7512141,0
7732,10,CD44,-5.1000000000000005,-2.1065905000000003,0
7733,10,CTSD,-0.24,0.009409100000000004,0
7734,10,ATF5,-0.11,-0.044854700000000004,0
7735,10,APOE,-1.04,-0.4674713,0
7736,10,CCNA2,0.13,1.1663312,0
7737,10,PPP2R5A,-0.3699999999999999,0.06030940000000007,0
7738,10,NUP133,2.21,1.3586543999999998,0
7739,10,ARID4B,0.29,0.2761161,0
7740,10,VAPB,0.29,0.1991546,0
7741,10,FIS1,-0.21000000000000002,-0.013418100000000002,0
7742,10,PCCB,0.33,0.2046033,0
7743,10,MTF2,0.77,0.5207796,0
7744,10,PHKB,0.0,0.33686379999999994,0
7745,10,DNAJB6,1.0899999999999999,0.8140411999999999,0
7746,10,POP4,0.63,0.4421888,0
7747,10,DNAJB2,0.36,0.25520289999999995,0
7748,10,RAD51C,0.35,0.25278160000000005,0
7749,10,EIF4EBP1,-0.42,-0.1613323,0
7750,10,AURKA,1.2399999999999993,1.6258565999999999,0
7751,10,SKIV2L,0.49,0.29600899999999997,0
7752,10,XPNPEP1,0.41,0.21353209999999997,0
7753,10,HMOX1,0.12,0.1542216,0
7754,10,IQGAP1,-0.6000000000000001,-0.2252838,0
7755,10,FDFT1,-0.37,-0.24610829999999997,0
7756,10,POLB,-0.009999999999999981,0.03870700000000005,0
7757,10,CRTAP,0.17,0.082433,0
7758,10,PSME1,0.81,0.6636782999999999,0
7759,10,HSPD1,0.04000000000000001,0.06056239999999999,0
7760,10,CDC25B,0.44,0.28975179999999995,0
7761,10,FOS,0.67,0.5993287000000002,0
7762,10,EZH2,-0.42000000000000004,-0.1194818,0
7763,10,CSK,0.74,0.47196450000000006,0
7764,10,IGF2R,-1.02,-0.5327854,0
7765,10,BACE2,0.02,0.0116244,0
7766,10,BCL7B,0.57,0.3294045,0
7767,10,MSH6,0.6100000000000001,0.4300849,0
7768,10,MYC,-5.39,-2.5064288,0
7769,10,PIN1,-0.35,-0.037167499999999964,0
7770,10,FYN,-0.009999999999999953,0.41956279999999985,0
7771,10,SHC1,1.5299999999999998,0.9920291,0
7772,10,MAPKAPK2,0.16,0.1210776,0
7773,10,CTTN,0.6800000000000002,0.5009418,0
7774,10,ERBB2,-0.8500000000000001,-0.3773655,0
7775,10,EIF5,0.05,0.0544034,0
7776,10,PAF1,-0.75,-0.306966,0
7777,10,ALDOA,0.35000000000000003,0.24008940000000004,0
7778,10,RASA1,-0.35,-0.161965,0
7779,10,RRP12,0.019999999999999962,0.047409199999999985,0
7780,10,STAT3,-0.41999999999999993,0.5285421000000002,0
7781,10,RPS5,-2.0699999999999994,-0.6030318999999998,0
7782,10,COL4A1,-0.8,0.07504910000000004,0
7783,10,FOXO3,0.6899999999999998,0.668359,0
7784,10,TRIB1,0.2,0.132668,0
7785,10,TBP,-2.87,-1.2488715999999997,0
7786,10,PAFAH1B1,-0.38000000000000006,-0.19612380000000001,0
7787,10,BLVRA,0.63,0.3898314,0
7788,10,DNMT3A,0.1,0.15160860000000004,0
7789,10,SPTAN1,-0.33000000000000007,-0.08119150000000006,0
7790,10,EBNA1BP2,0.9199999999999999,0.5274589000000001,0
7791,10,TFDP1,0.08,0.0499538,0
7792,10,RHOA,-3.7799999999999994,-1.3132821,0
7793,10,TIPARP,-0.18,-0.0802224,0
7794,10,DAXX,-1.8399999999999999,-0.7547451,0
7795,10,CANT1,0.38,0.2363296,0
7796,10,PAK4,0.06999999999999998,0.07009889999999999,0
7797,10,HDAC2,-1.87,-0.8247817,0
7798,10,SCP2,0.54,0.3993436,0
7799,10,MAPK9,-2.04,-1.0178124999999998,0
7800,10,TGFBR2,-0.45,-0.22353060000000002,0
7801,10,SMARCC1,0.28,0.13589910000000005,0
7802,10,PMM2,0.17,0.11737310000000001,0
7803,10,APPBP2,0.2,0.12367999999999998,0
7804,10,SPP1,0.08,0.0438992,0
7805,10,DCTD,0.2,0.069394,0
7806,10,RPS6,-3.7599999999999993,-1.5899828,0
7807,10,DERA,0.37,0.260265,0
7808,10,RPA1,1.83,1.0763852000000003,0
7809,10,MYO10,0.2,0.11691000000000001,0
7810,10,HEATR1,0.1600000000000002,0.3403739,0
7811,10,DDIT4,-0.49,-0.1369207,0
7812,10,INPP4B,0.010000000000000009,0.0526176,0
7813,10,PTK2,-0.6000000000000001,0.16202909999999998,0
7814,10,LAP3,0.58,0.278877,0
7815,10,FOXO4,-1.01,-0.29159,0
7816,10,GRB10,0.15,0.109302,0
7817,10,MRPS16,1.29,0.7300646999999999,0
7818,10,VPS72,0.36,0.3030984,0
7819,10,NET1,-0.03,-0.0133218,0
7820,10,WIPF2,0.2,0.154504,0
7821,10,APP,-4.45,-2.1166024,0
7822,10,RAC2,-0.32999999999999996,0.06262699999999999,0
7823,10,MCM3,0.41,0.31738809999999995,0
7824,10,PHKG2,0.75,0.5208657,0
7825,10,CNDP2,0.03,0.012822,0
7826,10,TIMP2,0.29,0.17716969999999999,0
7827,10,IKBKB,-0.9200000000000002,-0.33154429999999996,0
7828,10,NCK1,0.41000000000000003,0.33295620000000004,0
7829,10,G3BP1,-0.6499999999999999,-0.3357202,0
7830,10,UBQLN2,-0.07,-0.03938270000000001,0
7831,10,CCND1,-1.09,-0.43479520000000005,0
7832,10,GAA,0.21,0.1525587,0
7833,10,LRP10,0.27,0.17439300000000002,0
7834,10,POLR1C,-0.49,-0.29373390000000005,0
7835,10,CCND3,0.37000000000000005,0.1893924,0
7836,10,GNAS,0.13999999999999999,0.07895859999999999,0
7837,10,KLHDC2,0.46,0.3195068,0
7838,10,LGMN,0.49,0.38674719999999996,0
7839,10,HMG20B,0.17,0.12114710000000001,0
7840,10,ECH1,-0.02,-0.006927,0
7841,10,KDM3A,-0.33999999999999997,-0.196618,0
7842,10,GTF2A2,1.87,1.2310629,0
7843,10,DNM1L,-0.2,-0.006774800000000004,0
7844,10,PCM1,-0.02,-0.012927800000000001,0
7845,10,ICAM1,0.010000000000000009,0.034464400000000006,0
7846,10,PPP2R5E,0.34,0.240652,0
7847,10,BUB1B,-0.16000000000000003,0.47018069999999973,0
7848,10,SORBS3,0.01,0.0060069,0
7849,10,RALB,1.15,0.6334734000000001,0
7850,10,MYCBP2,-1.01,-0.44552869999999994,0
7851,10,RALGDS,0.74,0.36412180000000005,0
7852,10,ETFB,0.27,0.1801251,0
7853,10,NCAPD2,0.19,0.1360723,0
7854,10,PTPN1,0.03,0.018904900000000002,0
7855,10,XBP1,-2.5700000000000003,-1.1153969000000001,0
7856,10,RRP1B,0.31,0.2124957,0
7857,10,PSMG1,0.72,0.4760069,0
7858,10,ZW10,0.04,0.0289616,0
7859,10,PFKL,0.39,0.27122040000000003,0
7860,10,HDAC6,-1.27,-0.5333152,0
7861,10,ZFP36,0.22,0.15665099999999998,0
7862,10,ILK,-0.17,-0.0705194,0
7863,10,LRPAP1,-0.7999999999999999,-0.31711849999999997,0
7864,10,AKT1,-6.3500000000000005,-3.2552540000000008,0
7865,10,CLTC,-0.09,-0.07877299999999995,0
7866,10,POLE2,0.32,0.22087230000000002,0
7867,10,JUN,-0.67,-0.11170570000000002,0
7868,10,RALA,0.21999999999999997,0.15827890000000006,0
7869,10,SQSTM1,-0.76,-0.3837894,0
7870,10,USP14,0.38,0.2373344,0
7871,10,POLR2I,2.06,1.2368732000000002,0
7872,10,PTPN12,0.59,0.41838869999999995,0
7873,10,TP53,-23.770000000000003,-10.563161,0
7874,10,ARHGEF12,0.06999999999999999,0.14204499999999998,0
7875,10,RB1,-1.44,-0.46151020000000004,0
7876,11,PDS5A,0.8899999999999999,0.6415698999999999,1
7877,11,PCK2,0.24,0.1413816,1
7878,11,GMNN,0.29000000000000004,0.24130040000000003,1
7879,11,EED,0.8600000000000001,0.708724,1
7880,11,LIG1,-0.7,-0.31511100000000003,1
7881,11,EPN2,1.03,0.49182909999999996,1
7882,11,SMC4,0.16000000000000003,0.1361046,1
7883,11,MRPL19,1.5100000000000002,0.87351,1
7884,11,MMP2,-0.81,-0.3211098,1
7885,11,GRN,0.49,0.43508569999999996,1
7886,11,PNKP,-0.03,-0.011376599999999999,1
7887,11,BNIP3L,0.32,0.21691529999999998,1
7888,11,PARP1,-2.3400000000000003,-1.3084285999999998,1
7889,11,NFATC3,0.19,0.156484,1
7890,11,CREB1,0.4200000000000001,0.4232708,1
7891,11,RFX5,0.08,0.0543616,1
7892,11,PIK3CA,1.55,1.1398511000000002,1
7893,11,BIRC2,-1.79,-0.82011,1
7894,11,FBXO7,0.14,0.0382469,1
7895,11,HSPA4,-2.04,-0.9372455999999999,1
7896,11,SDHB,-0.07000000000000002,-0.11746150000000001,1
7897,11,CLTB,0.30999999999999994,0.14333449999999998,1
7898,11,P4HA2,0.23,0.11817149999999998,1
7899,11,PPP1R13B,0.02,0.011939,1
7900,11,NFE2L2,-1.9899999999999998,-0.8947878000000002,1
7901,11,NUP93,2.28,1.5046065,1
7902,11,KAT6A,0.01,0.005789600000000001,1
7903,11,PXN,0.36000000000000004,0.3652163,1
7904,11,MEF2C,0.12,0.08749320000000001,1
7905,11,DNTTIP2,0.88,0.5072177999999999,1
7906,11,CSNK1A1,-0.44,-0.2540918,1
7907,11,CRKL,1.94,1.3149544999999998,1
7908,11,SMARCA4,-1.32,-0.5552266,1
7909,11,EGR1,-0.16000000000000003,0.052361700000000067,1
7910,11,PHGDH,0.03,0.0165255,1
7911,11,BECN1,-1.79,-0.8311986,1
7912,11,SMC1A,0.06,0.0748354,1
7913,11,SKP1,-2.6999999999999997,-1.2483154,1
7914,11,STAT1,-2.06,-0.9233864,1
7915,11,TOP2A,3.5900000000000003,3.0485016999999996,1
7916,11,RUVBL1,-0.7699999999999998,-0.2470811999999999,1
7917,11,ETS1,0.03,0.038810299999999985,1
7918,11,MBTPS1,0.32,0.2303616,1
7919,11,PLK1,-0.4300000000000001,0.2098677999999999,1
7920,11,NUP88,2.22,1.3062827,1
7921,11,EIF4G1,-3.99,-1.1000427999999998,1
7922,11,IFNAR1,0.009999999999999998,0.005212799999999998,1
7923,11,RSU1,0.26,0.15798900000000002,1
7924,11,BAX,-3.67,-1.1509861,1
7925,11,STUB1,-5.430000000000001,-1.0860345,1
7926,11,CHEK2,0.09999999999999996,0.10698879999999997,1
7927,11,PSME2,1.01,0.9135122,1
7928,11,TOMM70,-0.22000000000000003,-0.08412900000000001,1
7929,11,NOTCH1,-1.7299999999999998,-0.7742052,1
7930,11,CEBPZ,1.08,0.8893021999999999,1
7931,11,CRK,0.96,0.7793479000000001,1
7932,11,ARHGAP1,0.38,0.2510342,1
7933,11,FRS2,0.8899999999999999,0.6114618,1
7934,11,PSMD2,0.54,0.5336352,1
7935,11,PYCR1,0.49,0.21359759999999997,1
7936,11,TOPBP1,0.45000000000000007,0.30505669999999996,1
7937,11,CAPN1,-0.16000000000000003,0.016256199999999943,1
7938,11,ARHGEF2,0.01999999999999999,0.019855699999999997,1
7939,11,TLE1,0.6,0.31840199999999996,1
7940,11,CALM3,-5.989999999999999,-2.1104823,1
7941,11,NUP85,2.27,1.4121715000000001,1
7942,11,STMN1,-1.51,-0.3095947,1
7943,11,INPP1,0.15,0.0797835,1
7944,11,CDK1,-1.21,0.4861645,1
7945,11,KDM5A,0.19000000000000003,0.2699606,1
7946,11,PARP2,0.33,0.2217652,1
7947,11,USP7,0.009999999999999981,0.065992,1
7948,11,BRCA1,-3.07,-1.3557883000000002,1
7949,11,RHEB,-0.26,-0.08581849999999998,1
7950,11,CDC42,1.7899999999999996,1.3754267999999998,1
7951,11,PRKACA,-3.7200000000000006,-1.5098067999999998,1
7952,11,CTNND1,0.8999999999999999,0.7932014000000001,1
7953,11,PSMD10,0.1399999999999999,0.16137250000000003,1
7954,11,COASY,-0.37,-0.12217399999999999,1
7955,11,MAT2A,0.38,0.2716382,1
7956,11,NFKBIA,-0.42000000000000004,-0.024387800000000043,1
7957,11,MIF,-0.15,-0.0626565,1
7958,11,UBE2L6,-0.52,-0.2886436,1
7959,11,TIMELESS,0.33000000000000007,0.2718218,1
7960,11,PIP4K2B,0.25,0.1541786,1
7961,11,TBPL1,0.41000000000000003,0.29473760000000004,1
7962,11,DNMT1,-1.19,-0.2640652,1
7963,11,MYBL2,0.75,0.5676887,1
7964,11,GAPDH,-7.349999999999999,-3.4697416,1
7965,11,UBE2A,0.16,0.104096,1
7966,11,HSD17B10,-1.14,-0.45260379999999995,1
7967,11,CAST,0.4,0.26833999999999997,1
7968,11,ELAVL1,-1.23,-0.4643611999999999,1
7969,11,IDE,0.04,0.019236800000000002,1
7970,11,SMAD3,-1.0100000000000005,0.11321120000000003,1
7971,11,BHLHE40,0.16,0.0682736,1
7972,11,STX4,0.26,0.13563680000000003,1
7973,11,HPRT1,-0.58,-0.2699406,1
7974,11,UTP14A,0.3400000000000001,0.4053328000000001,1
7975,11,KIF2C,3.7199999999999998,3.2268486000000003,1
7976,11,PTPRC,0.32999999999999996,0.3362873,1
7977,11,PSMD4,-0.7999999999999998,-0.19060920000000003,1
7978,11,COL1A1,-0.73,-0.34751279999999996,1
7979,11,DHDDS,0.11,0.055021999999999995,1
7980,11,NCOA3,0.5900000000000001,0.46220120000000003,1
7981,11,TJP1,0.23999999999999996,0.3019432,1
7982,11,HSPB1,-1.5700000000000003,-0.5556171999999999,1
7983,11,DNAJB1,0.5,0.5242611,1
7984,11,ADAM10,-0.049999999999999996,-0.024662200000000002,1
7985,11,PIH1D1,0.26,0.19315140000000003,1
7986,11,ABL1,-3.9600000000000004,-1.4085615,1
7987,11,NOLC1,0.14,0.0974358,1
7988,11,STAT5B,-0.5299999999999999,-0.05370029999999998,1
7989,11,SLC25A4,-0.14,-0.036030200000000026,1
7990,11,DNAJA3,0.6000000000000001,0.4008288,1
7991,11,SNCA,-2.08,-1.0246253000000003,1
7992,11,GFPT1,-0.6399999999999999,-0.28549389999999997,1
7993,11,HYOU1,0.31,0.21163079999999998,1
7994,11,MELK,3.37,2.7756776,1
7995,11,CCNH,-0.8,-0.10957970000000006,1
7996,11,SMC3,0.5900000000000001,0.4764478999999999,1
7997,11,DRAP1,-0.49,-0.1271354,1
7998,11,CYCS,-2.82,-1.3947923,1
7999,11,MAPKAPK5,0.04000000000000001,0.0318662,1
8000,11,RPP38,-0.6900000000000002,-0.24011200000000005,1
8001,11,HMGCS1,-0.31999999999999995,-0.019800599999999946,1
8002,11,RPA3,1.0999999999999999,0.7682559999999999,1
8003,11,RBM34,1.59,1.1274511,1
8004,11,PIK3R3,-0.61,-0.18405919999999992,1
8005,11,CCNB1,2.06,2.1094793999999997,1
8006,11,VDAC1,-1.28,-0.557332,1
8007,11,CASP2,0.31,0.16431610000000002,1
8008,11,TP53BP2,0.09000000000000002,0.09140480000000001,1
8009,11,HSPA8,-0.7200000000000001,-0.3437912000000001,1
8010,11,RFC2,1.3499999999999999,1.0171876000000002,1
8011,11,CDK7,-0.83,-0.1969844,1
8012,11,UBE2C,3.04,2.3540321000000004,1
8013,11,FBXO11,0.12,0.0656052,1
8014,11,OXA1L,1.1099999999999999,0.7453508,1
8015,11,MTA1,-0.009999999999999995,-0.005989500000000002,1
8016,11,GTF2E2,2.67,1.5816816999999999,1
8017,11,IGF1R,-1.18,-0.4053604999999999,1
8018,11,CD58,0.45,0.1929285,1
8019,11,POLR2K,1.32,1.0059415,1
8020,11,GNAI2,0.3,0.2974808,1
8021,11,PAK1,-0.12000000000000008,0.09248479999999995,1
8022,11,CBLB,0.66,0.4949596,1
8023,11,RRAGA,-0.03,-0.0148749,1
8024,11,CDK2,-0.030000000000000027,0.23757300000000003,1
8025,11,ATF1,0.11,0.0784916,1
8026,11,MNAT1,2.3099999999999996,1.3916453,1
8027,11,HES1,-0.06000000000000005,0.03586259999999991,1
8028,11,KTN1,-0.01,-0.0042703,1
