,iter,Gene,Raw,Normalized,Response
2281,3,PIM1,-0.53,-0.06470580000000001,1
2282,3,ERCC2,3.0999999999999996,2.4928676999999997,1
2283,3,SMARCA4,10.03,7.8497509,1
2284,3,RNF213,0.27,0.23729860000000003,1
2285,3,TRRAP,0.21000000000000005,1.1445234999999998,1
2286,3,WWTR1,-0.5700000000000001,-0.19220009999999998,1
2287,3,FOXO4,1.4800000000000002,0.9524654000000001,1
2288,3,NCOA4,-0.39999999999999997,-0.03639689999999991,1
2289,3,BCR,-0.65,0.1817546000000001,1
2290,3,KDM6A,3.9000000000000004,4.2791918,1
2291,3,PPFIBP1,2.0,1.468999,1
2292,3,HIP1,-0.1,-0.059980799999999994,1
2293,3,TFG,0.75,0.47557799999999995,1
2294,3,FNBP1,0.16999999999999998,0.19414320000000002,1
2295,3,CIC,0.02,0.013686400000000001,1
2296,3,SH2B3,0.43000000000000005,0.2433282,1
2297,3,ARID1B,4.359999999999999,3.4582832000000003,1
2298,3,MED12,1.99,1.7053276000000002,1
2299,3,CTNNA1,0.8,0.6318946,1
2300,3,AFF4,-0.009999999999999981,0.0958675,1
2301,3,IL6ST,1.6800000000000002,1.4317616,1
2302,3,DNM2,-0.53,-0.2040799,1
2303,3,RPL10,0.6400000000000001,0.721725,1
2304,3,PTPRK,0.03,0.019834199999999996,1
2305,3,MLLT6,0.21999999999999997,0.2289754,1
2306,3,NFKBIE,-1.94,-0.5381933,1
2307,3,ABL1,-1.6199999999999999,0.08081930000000001,1
2308,3,CCDC6,0.4200000000000001,0.5069677,1
2309,3,DDX6,0.4100000000000001,0.7577239,1
2310,3,ELL,0.2900000000000001,0.15474770000000002,1
2311,3,SIRPA,-0.18000000000000002,-0.025054500000000007,1
2312,3,DDX10,0.88,0.6897215,1
2313,3,NCKIPSD,-0.22000000000000003,-0.05895340000000002,1
2314,3,HIF1A,8.299999999999999,6.4120234,1
2315,3,PATZ1,-2.76,-0.6919953999999999,1
2316,3,CD74,-0.6199999999999999,0.12141599999999995,1
2317,3,ARID2,4.51,3.6050280999999997,1
2318,3,TCF7L2,0.18,0.6229206,1
2319,3,FUS,-3.2999999999999994,-0.26738150000000016,1
2320,3,ARNT,1.22,1.1858516000000001,1
2321,3,ZMYM2,0.03,0.042645399999999986,1
2322,3,FLNA,1.12,0.8341524,1
2323,3,RALGDS,-0.5700000000000001,0.15460070000000004,1
2324,3,ERC1,-0.05,-0.036699200000000015,1
2325,3,EXT2,0.06000000000000005,0.07142760000000004,1
2326,3,SS18,2.08,1.4811281,1
2327,3,TPM4,2.49,1.7393510999999997,1
2328,3,CAMTA1,0.37,0.28368530000000003,1
2329,3,STAG2,1.17,1.3716131999999996,1
2330,3,CTNNB1,7.089999999999997,5.057167900000002,1
2331,3,POLG,-0.12,-0.0315192,1
2332,3,SET,0.9900000000000001,0.7955103,1
2333,3,MYC,-10.339999999999998,-2.474612799999999,1
2334,3,PTEN,6.780000000000002,6.257077399999998,1
2335,3,SETD1B,1.5,1.2050958,1
2336,3,FANCA,1.9299999999999997,1.6301833000000001,1
2337,3,JAK1,4.420000000000001,3.7444582,1
2338,3,RAF1,4.7,3.6253727,1
2339,3,TAF15,1.04,0.8742332,1
2340,3,HERPUD1,-0.25,-0.0595075,1
2341,3,CREBBP,10.12,8.4528905,1
2342,3,USP8,-0.25,-0.11558850000000001,1
2343,3,CYLD,1.5899999999999999,1.2796049,1
2344,3,SETDB1,1.6600000000000001,1.1924867,1
2345,3,MAP2K4,-0.020000000000000018,0.466293,1
2346,3,DNMT3A,5.159999999999999,4.257529399999999,1
2347,3,SUB1,-0.72,-0.29666760000000003,1
2348,3,CTNND1,0.6200000000000001,0.7801820000000002,1
2349,3,TRIM33,0.71,0.6274115,1
2350,3,RAP1GDS1,0.1600000000000001,0.2708503,1
2351,3,RAD21,2.9800000000000004,2.4824445,1
2352,3,MAP2K1,5.240000000000001,3.2061721999999997,1
2353,3,KIF5B,2.91,2.2073846,1
2354,3,ZCCHC8,-0.41,-0.1152551,1
2355,3,NOTCH2,1.5299999999999998,1.3051993999999998,1
2356,3,TNFAIP3,0.8,0.6882570000000001,1
2357,3,TRIM27,-3.51,-0.9286033,1
2358,3,DDIT3,-1.6899999999999997,-0.49888949999999993,1
2359,3,PPP6C,-0.5700000000000001,-0.22727970000000003,1
2360,3,SETD2,2.900000000000001,2.7769831,1
2361,3,MLLT1,-6.54,-1.716282,1
2362,3,CDK4,5.100000000000001,3.574532800000001,1
2363,3,ABL2,0.26,0.2796947,1
2364,3,ATRX,5.15,4.505651799999999,1
2365,3,FH,-0.35,-0.03146280000000007,1
2366,3,TPM3,0.8599999999999999,0.7171630999999998,1
2367,3,CDK12,2.9699999999999998,2.4520848999999996,1
2368,3,ARID1A,8.800000000000002,7.127431400000002,1
2369,3,PICALM,0.08000000000000002,0.08436680000000002,1
2370,3,KTN1,-0.43000000000000005,-0.030103500000000005,1
2371,3,PML,2.2299999999999995,1.5832927,1
2372,3,HNRNPA2B1,2.43,1.6931065,1
2373,3,TBL1XR1,1.3,0.9394422,1
2374,3,PMS1,2.55,1.9942837000000002,1
2375,3,MTOR,5.36,4.4813659,1
2376,3,KLF6,0.25,0.1682892,1
2377,3,SDHC,2.0799999999999996,1.5573162000000003,1
2378,3,AKT2,5.930000000000001,4.4313838,1
2379,3,DEK,0.92,0.7789746,1
2380,3,ERBB2,5.6000000000000005,3.499376099999999,1
2381,3,BRD3,0.65,0.4715545,1
2382,3,PIK3CB,3.8199999999999994,3.1153896000000003,1
2383,3,KNSTRN,0.1,0.073115,1
2384,3,CRTC3,0.45999999999999996,0.38427999999999995,1
2385,3,RABEP1,0.0,-0.0010925999999999991,1
2386,3,STAT5B,3.86,3.1628166,1
2387,3,COL1A1,1.3599999999999999,1.1743981999999997,1
2388,3,CHEK2,3.2500000000000004,3.1727363999999993,1
2389,3,PRPF40B,0.29,0.19652699999999998,1
2390,3,FBXW7,4.46,3.9669239999999997,1
2391,3,CHIC2,0.42,0.2748564,1
2392,3,NT5C2,0.81,0.46482920000000005,1
2393,3,NUP214,-0.8300000000000001,0.6187273000000002,1
2394,3,BRCA1,9.830000000000002,7.934389600000001,1
2395,3,BCL6,1.39,1.2425492999999999,1
2396,3,RBM15,0.5900000000000001,0.507563,1
2397,3,TOP1,1.4,1.0530462999999999,1
2398,3,EZR,-0.8500000000000001,-0.24409969999999995,1
2399,3,RANBP2,1.53,1.4653792,1
2400,3,HSP90AB1,3.9900000000000007,3.0537149999999995,1
2401,3,MLH1,3.77,3.4577382,1
2402,3,EWSR1,1.21,1.5055792000000001,1
2403,3,FAT1,0.58,0.4545249,1
2404,3,PRKAR1A,1.0699999999999998,0.9932168000000001,1
2405,3,ARHGAP5,0.63,0.5857211,1
2406,3,ERCC3,2.6799999999999997,2.38592,1
2407,3,CIITA,0.53,0.3376095,1
2408,3,GNAQ,1.45,1.2107786,1
2409,3,TFRC,-0.9499999999999998,-0.3589251999999999,1
2410,3,KAT6A,1.2,1.2857466,1
2411,3,ATM,3.5099999999999993,4.1566941,1
2412,3,BUB1B,-0.68,-0.24655660000000001,1
2413,3,MLLT10,-1.0000000000000002,-0.5238140000000001,1
2414,3,EPAS1,1.6900000000000002,1.8549875000000002,1
2415,3,GOLGA5,-0.37,-0.26239029999999997,1
2416,3,PPP2R1A,-1.9400000000000002,-0.5256037000000001,1
2417,3,LASP1,-1.1600000000000001,-0.6118926,1
2418,3,PALB2,3.21,2.8337640999999993,1
2419,3,ASPSCR1,0.0,0.02774180000000001,1
2420,3,NF2,0.72,0.7600551,1
2421,3,TRIP11,-0.33999999999999997,-0.2628004,1
2422,3,NDRG1,-0.39,-0.1079008,1
2423,3,BCL3,-0.6300000000000001,-0.11531309999999999,1
2424,3,EPS15,0.38,0.3453678,1
2425,3,AKT3,5.4799999999999995,4.0508318,1
2426,3,TRAF7,0.07,0.0484449,1
2427,3,NBN,3.11,2.4970181999999994,1
2428,3,POT1,-0.020000000000000018,0.05551199999999999,1
2429,3,IDH2,0.44000000000000006,0.4699228,1
2430,3,ERCC5,2.2199999999999998,1.3637016999999998,1
2431,3,NCOA2,3.17,2.683788,1
2432,3,GNAS,2.0200000000000005,1.4141310000000002,1
2433,3,NAB2,-2.75,-0.7592097,1
2434,3,CALR,0.19000000000000009,0.3642172000000001,1
2435,3,BAZ1A,0.04,0.0303768,1
2436,3,CBFB,0.22000000000000008,0.6206883999999999,1
2437,3,CHCHD7,0.08,0.047321600000000005,1
2438,3,MITF,-0.77,-0.05458360000000007,1
2439,3,HSP90AA1,5.1,3.4592372,1
2440,3,TSC2,4.180000000000001,3.4358476000000007,1
2441,3,CLTC,-3.459999999999999,-1.4464257,1
2442,3,NPM1,0.5800000000000001,0.8856784,1
2443,3,SDHA,1.27,0.9546505000000001,1
2444,3,XPO1,2.8,2.2707885,1
2445,3,CNBP,0.13,0.08431670000000001,1
2446,3,SMARCD1,2.33,1.7764924999999998,1
2447,3,STAT3,4.089999999999999,4.2995887,1
2448,3,BCL9,0.97,0.8219038,1
2449,3,ETV6,-0.6099999999999999,-0.07889349999999996,1
2450,3,LZTR1,0.6000000000000001,0.6489948000000001,1
2451,3,SMAD4,7.77,6.582845899999999,1
2452,3,CLIP1,-0.44,-0.24277159999999998,1
2453,3,AKT1,5.01,3.220093399999999,1
2454,3,GMPS,-0.48,-0.2341264,1
2455,3,SF3B1,-3.03,-1.3301096000000001,1
2456,3,TMEM127,0.20000000000000007,0.13430280000000003,1
2457,3,CUX1,-0.47,-0.3049482,1
2458,3,DNAJB1,-0.32,-0.060820299999999994,1
2459,3,RARA,-0.08999999999999989,0.5078581,1
2460,3,BCL9L,0.77,0.5967385,1
2461,3,ABI1,-1.57,-0.4337046,1
2462,3,SMARCB1,5.09,4.026158500000001,1
2463,3,SDHB,1.99,1.4788478,1
2464,3,TP53,1.2699999999999996,2.9146451999999985,1
2465,3,CASP8,-2.02,0.2226896,1
2466,3,ASXL1,1.25,1.68638,1
2467,3,MAP2K2,1.68,1.2015411,1
2468,3,SND1,0.08000000000000004,0.1548082,1
2469,3,RHOA,-14.520000000000001,-3.4625476000000006,1
2470,3,TFE3,-3.42,-1.304262,1
2471,3,MAPK1,9.040000000000003,6.512939900000002,1
2472,3,TMSB4X,0.18,0.14024520000000001,1
2473,3,BRAF,6.24,5.6370252,1
2474,3,QKI,0.25,0.1938905,1
2475,3,KDM5C,1.0,0.9986575999999999,1
2476,3,DICER1,0.7200000000000001,1.1575651,1
2477,3,CREB3L2,0.5899999999999999,0.3891622999999999,1
2478,3,SGK1,2.55,1.7343005999999999,1
2479,3,KMT2D,5.28,4.3155766,1
2480,3,FIP1L1,-0.20999999999999996,-0.05582319999999996,1
2481,3,CCND3,-0.7600000000000001,-0.12754550000000003,1
2482,3,CHD2,0.12,0.10888559999999999,1
2483,3,CUL3,0.8499999999999999,0.9087639,1
2484,3,EML4,1.54,1.5735323999999997,1
2485,3,KAT7,0.9100000000000001,0.7623629999999999,1
2486,3,STAT6,1.92,1.7936131000000002,1
2487,3,TFPT,-1.7799999999999998,-0.545008,1
2488,3,MAX,0.18000000000000002,0.39067640000000003,1
2489,3,TCF12,1.7899999999999996,1.4860292,1
2490,3,MDM2,5.2,4.358232900000001,1
2491,3,ITGAV,-0.03,0.2310372,1
2492,3,COX6C,-0.9700000000000001,-0.2621439,1
2493,3,HMGA1,-0.21000000000000002,-0.070766,1
2494,3,PLCG1,2.2800000000000002,2.0468480000000002,1
2495,3,SMAD2,2.76,2.9609712000000004,1
2496,3,NUMA1,0.15999999999999998,0.20170749999999998,1
2497,3,PCBP1,-4.5,-1.1375722000000001,1
2498,3,THRAP3,0.45000000000000007,0.3476578,1
2499,3,AKAP9,-0.12,0.11018580000000003,1
2500,3,PRDM2,0.38,0.31879040000000003,1
2501,3,MSH2,5.12,4.299381499999999,1
2502,3,CRNKL1,0.1,0.0718846,1
2503,3,DROSHA,2.79,2.2525786,1
2504,3,MDM4,0.21000000000000008,0.7039675999999999,1
2505,3,NCOR1,4.730000000000001,4.7378703999999985,1
2506,3,TCEA1,-0.24000000000000002,0.11015189999999997,1
2507,3,BIRC6,0.64,0.6048324,1
2508,3,CCND1,6.800000000000002,4.277349300000002,1
2509,3,JUN,-3.9700000000000006,-0.32810259999999997,1
2510,3,PRCC,0.6900000000000001,0.5226196,1
2511,3,DDX5,1.2899999999999998,1.5550636000000002,1
2512,3,ZRSR2,-0.98,-0.6321705000000001,1
2513,3,NSD1,1.7800000000000002,1.5586297999999998,1
2514,3,HLA-A,-0.56,0.060907600000000006,1
2515,3,EIF3E,0.020000000000000018,0.3321155,1
2516,3,ZNF384,0.27,0.2092081,1
2517,3,RFWD3,0.13999999999999999,0.151103,1
2518,3,SRSF2,-16.21,-3.5231517000000006,1
2519,3,MSI2,0.05,0.039379,1
2520,3,PABPC1,-4.300000000000001,-1.1566555000000003,1
2521,3,VHL,1.3399999999999999,1.0129797999999999,1
2522,3,PPM1D,1.63,1.2932714,1
2523,3,IKBKB,2.14,2.2148599,1
2524,3,SDHD,1.39,0.9611756,1
2525,3,POLD1,-1.8399999999999999,-0.3772189,1
2526,3,PAFAH1B2,0.13,0.1156142,1
2527,3,CBL,2.9200000000000004,2.5937588,1
2528,3,FLCN,-0.24999999999999994,0.09029510000000007,1
2529,3,KMT2A,1.9200000000000004,2.0740491,1
2530,3,CREB1,4.879999999999999,4.2785697,1
2531,3,CNTRL,-0.33999999999999997,-0.2741045,1
2532,3,MAP3K1,2.0700000000000003,1.6561891999999998,1
2533,3,KMT2C,4.799999999999999,4.149374199999999,1
2534,3,KRAS,-1.3100000000000005,0.36861469999999996,1
2535,3,ATR,3.73,3.103277,1
2536,3,LEF1,1.4299999999999997,1.1820976999999997,1
2537,3,SMAD3,6.1800000000000015,6.0875391,1
2538,3,LYN,4.31,3.2440209999999996,1
2539,3,PMS2,3.580000000000001,3.1949078,1
2540,3,RBM10,0.6299999999999999,0.47317820000000005,1
2541,3,UBR5,0.11000000000000001,0.2190834,1
2542,3,BAX,-3.9399999999999995,-0.8608012,1
2543,3,PDE4DIP,0.37,0.2870208,1
2544,3,RAD17,1.04,0.7516619000000001,1
2545,3,TRIM24,-1.1399999999999997,-0.006388299999999989,1
2546,3,NCOR2,3.17,2.8234084999999998,1
2547,3,PTPRC,-0.32000000000000006,0.35834619999999995,1
2548,3,ASXL2,1.41,1.0333439000000002,1
2549,3,ARHGEF10L,0.17,0.08985520000000001,1
2550,3,STAG1,0.77,0.8582940000000001,1
2551,3,PTPN11,5.920000000000002,4.788580199999998,1
2552,3,SRC,3.1999999999999993,2.5355922000000004,1
2553,3,SMARCE1,1.8199999999999998,1.2534609,1
2554,3,CNOT3,0.38,0.3681036999999999,1
2555,3,MYO5A,0.13,0.0987549,1
2556,3,PBRM1,5.12,3.9085793,1
2557,3,LSM14A,0.81,0.6741366,1
2558,3,BCL10,0.06,0.31149119999999997,1
2559,3,TPR,0.67,0.5870143999999999,1
2560,3,BAP1,-1.8400000000000005,-0.7171067000000001,1
2561,3,EP300,11.969999999999997,10.303061099999999,1
2562,3,NIN,-0.04000000000000002,-0.021783900000000023,1
2563,3,DAXX,-3.79,-0.9715359999999997,1
2564,3,ARAF,2.03,1.1479832000000003,1
2565,3,PRKACA,1.0300000000000005,1.3371667,1
2566,3,NUP98,1.3,1.2470510000000001,1
2567,3,NF1,6.830000000000002,5.618823,1
2568,3,NONO,1.6800000000000002,1.3743239999999997,1
2569,3,FGFR1,1.67,1.4095134,1
2570,3,SPOP,0.38,0.4399306,1
2571,3,EIF1AX,-3.15,-1.0625105000000001,1
2572,3,CRTC1,0.7599999999999999,0.6011574,1
2573,3,B2M,-1.7899999999999998,-0.7274840000000001,1
2574,3,RAC1,-1.0299999999999998,0.15027889999999997,1
2575,3,EZH2,6.759999999999999,5.648942300000002,1
2576,3,BCOR,-0.47,0.1405618,1
2577,3,WDCP,1.1300000000000001,0.7161094999999998,1
2578,3,CDKN1B,2.5,1.7375192000000004,1
2579,3,MYH9,-2.35,-0.6114782000000001,1
2580,3,ARHGAP35,0.8300000000000001,0.7533563,1
2581,3,POLR2A,-1.3799999999999994,0.6746271000000003,1
2582,3,NFATC2,1.21,0.8879838999999998,1
2583,3,CHD4,0.8500000000000001,0.8088683,0
2584,3,CEP89,0.31,0.1946637,0
2585,3,SMC1A,2.9399999999999995,2.4331877000000004,0
2586,3,ATP1A1,-0.03999999999999998,-0.011101599999999982,0
2587,3,CCNC,-0.39,-0.1349517,0
2588,3,BCLAF1,-0.31000000000000005,0.08691959999999999,0
2589,3,ELK4,0.13,0.1004055,0
2590,3,DDR2,0.23,0.1436842,0
2591,3,PCM1,-0.25,-0.1716854,0
2592,3,ATIC,-0.04999999999999999,0.11740159999999998,0
2593,3,TNFRSF14,-0.67,-0.2329087,0
2594,3,CCNB1IP1,0.53,0.21133410000000002,0
2595,3,PER1,-1.1,-0.16439499999999996,0
2596,3,XPC,2.9000000000000004,1.8641826,0
2597,3,LMNA,0.39,0.32247750000000003,0
2598,3,SPEN,0.61,0.46075069999999996,0
2599,3,DDX3X,0.5199999999999999,0.5635536999999999,0
2600,3,FUBP1,-0.7200000000000001,-0.0126992,0
2601,3,EIF4A2,0.4,0.31330740000000007,0
2602,3,NCOA1,2.1999999999999997,1.5622922000000001,0
2603,3,PIK3CA,7.200000000000002,5.3929805,0
2604,3,NSD2,0.93,0.6307182,0
2605,3,RB1,3.39,2.5774856,0
2606,3,PSIP1,-0.5900000000000001,-0.28400460000000005,0
2607,3,SRSF3,-1.7200000000000006,-0.42430819999999997,0
2608,3,GOLPH3,-0.52,-0.31317900000000004,0
2609,3,FBXO11,0.27,0.2075764,0
2610,3,USP9X,-0.22,-0.11739870000000001,0
2611,3,SFPQ,-0.5399999999999998,0.0528921,0
2612,3,IDH1,-4.32,-1.1529713999999998,0
2613,3,BTG1,-0.11,-0.057037199999999996,0
2614,3,CANT1,0.35000000000000003,0.2034497,0
2615,3,ATF1,0.08999999999999997,0.06244680000000001,0
2616,3,PIK3R1,6.890000000000001,4.949725100000001,0
2617,3,KDM5A,1.1199999999999999,1.0458557000000002,0
2618,3,MALT1,0.85,0.7814237999999999,0
2619,3,EED,0.94,0.6964593000000001,0
2620,3,FOXO3,6.62,4.5422009,0
2621,3,ARHGEF12,-0.24,-0.024061,0
2622,3,DGCR8,0.7800000000000001,0.4793962,0
2623,3,LARP4B,0.04,0.0231512,0
2624,3,CBLB,0.74,0.5839195,0
2625,3,NOTCH1,5.039999999999999,3.599056300000001,0
2626,3,COL3A1,0.8300000000000001,0.7135305,0
2627,3,TSC1,1.1900000000000002,1.2610656000000002,0
2628,3,EXT1,0.49,0.2905161,0
2629,3,SUZ12,3.9000000000000004,2.806352199999999,0
2630,3,LPP,-0.31,-0.07312429999999999,0
2631,3,NSD3,0.24,0.28770989999999996,0
2632,3,BRD4,4.729999999999999,3.5346727000000002,0
2633,3,CTCF,4.55,3.2480085999999995,0
2634,3,RPN1,-1.5999999999999999,-0.3842938,0
2635,3,AFDN,-2.38,-0.8573310000000002,0
2636,3,RUNX1,3.0100000000000007,3.2482361,0
2637,3,NFE2L2,1.15,0.7738467,0
2638,3,NACA,1.1099999999999999,0.7203677,0
2639,3,MSN,-2.0999999999999996,-0.5252724000000001,0
2640,3,RPL5,-3.22,-0.8566272000000001,0
2641,3,MSH6,4.85,3.699157,0
2642,3,RPL22,-0.5900000000000001,0.39648560000000005,0
2643,3,TGFBR2,1.0999999999999999,0.8299371,0
2644,3,AFF1,0.8300000000000001,0.7150249,0
2645,3,SBDS,-0.36,-0.115399,0
2646,3,DCTN1,-0.9600000000000003,-0.3458595000000001,0
2647,3,MEN1,-0.16999999999999993,0.10237700000000009,0
2648,3,CDC73,-0.2699999999999999,0.14284470000000002,0
2649,3,YWHAE,1.6400000000000001,1.0368321,0
2650,3,PIM1,-0.9800000000000001,-0.3273189,0
2651,3,ERCC2,3.0100000000000007,2.1247154,0
2652,3,SMARCA4,7.159999999999998,5.2834434,0
2653,3,RNF213,0.18000000000000002,0.13457980000000003,0
2654,3,TRRAP,0.44,0.8725753000000002,0
2655,3,WWTR1,-0.67,-0.2595345,0
2656,3,FOXO4,2.02,1.3411359,0
2657,3,NCOA4,-0.8300000000000001,-0.44946790000000003,0
2658,3,BCR,0.26,0.24818349999999997,0
2659,3,KDM6A,4.9,4.131174400000001,0
2660,3,PPFIBP1,2.0500000000000003,1.3838367999999996,0
2661,3,HIP1,-0.11,-0.0689151,0
2662,3,TFG,1.43,0.7889384,0
2663,3,FNBP1,-0.23,-0.06408210000000004,0
2664,3,CIC,-0.04,-0.0243348,0
2665,3,SH2B3,0.07999999999999999,0.08606200000000003,0
2666,3,ARID1B,3.3099999999999996,2.4040412,0
2667,3,MED12,1.5,1.1862205000000001,0
2668,3,CTNNA1,0.54,0.40089889999999995,0
2669,3,AFF4,0.6100000000000001,0.4338256,0
2670,3,IL6ST,1.5,1.1627068999999999,0
2671,3,DNM2,-0.5599999999999999,-0.2309712,0
2672,3,RPL10,0.5999999999999999,0.587001,0
2673,3,PTPRK,0.06,0.0410094,0
2674,3,MLLT6,0.5900000000000001,0.4874117,0
2675,3,NFKBIE,-1.2200000000000002,-0.4256047,0
2676,3,ABL1,-0.44000000000000006,0.3871919000000001,0
2677,3,CCDC6,-0.06999999999999995,0.22197460000000002,0
2678,3,DDX6,-0.3000000000000001,0.349361,0
2679,3,ELL,-0.67,-0.16690320000000003,0
2680,3,SIRPA,-0.05,-0.02022950000000001,0
2681,3,DDX10,0.66,0.431442,0
2682,3,NCKIPSD,0.22000000000000003,0.12647180000000002,0
2683,3,HIF1A,7.920000000000002,5.615551000000001,0
2684,3,PATZ1,-2.8600000000000003,-0.6911302,0
2685,3,CD74,-0.4099999999999999,0.10741220000000004,0
2686,3,ARID2,3.7800000000000002,2.8255608000000003,0
2687,3,TCF7L2,0.28,0.5288289999999999,0
2688,3,FUS,-0.8700000000000001,0.6006878999999999,0
2689,3,ARNT,1.3199999999999998,1.1723954,0
2690,3,ZMYM2,-0.33999999999999997,-0.23793129999999998,0
2691,3,FLNA,0.78,0.6481394999999999,0
2692,3,RALGDS,0.8,0.5411689,0
2693,3,ERC1,-0.09,-0.06513590000000001,0
2694,3,EXT2,0.020000000000000018,0.006184899999999993,0
2695,3,SS18,1.96,1.24447,0
2696,3,TPM4,2.23,1.4381447000000003,0
2697,3,CAMTA1,0.29000000000000004,0.1883888,0
2698,3,STAG2,2.22,1.7931248999999998,0
2699,3,CTNNB1,6.540000000000001,4.4166616,0
2700,3,POLG,0.0,0.0,0
2701,3,SET,0.8,0.7065762,0
2702,3,MYC,-5.950000000000001,-1.9991846,0
2703,3,PTEN,6.860000000000003,5.8080462,0
2704,3,SETD1B,0.8500000000000001,0.6303323000000001,0
2705,3,FANCA,1.9000000000000001,1.5502924,0
2706,3,JAK1,3.93,3.1012568000000003,0
2707,3,RAF1,5.250000000000001,3.7743583,0
2708,3,TAF15,0.9,0.7261092999999998,0
2709,3,HERPUD1,0.11,0.047473800000000003,0
2710,3,CREBBP,9.3,7.430222100000002,0
2711,3,USP8,-0.32000000000000006,-0.12957210000000002,0
2712,3,CYLD,1.5300000000000002,1.1946507,0
2713,3,SETDB1,1.6400000000000001,1.2119489,0
2714,3,MAP2K4,0.030000000000000027,0.3890003000000001,0
2715,3,DNMT3A,4.26,3.2224670999999994,0
2716,3,SUB1,-1.13,-0.3947983,0
2717,3,CTNND1,0.48999999999999994,0.6393149999999999,0
2718,3,TRIM33,0.35,0.31437780000000004,0
2719,3,RAP1GDS1,-0.24999999999999997,-0.08256410000000004,0
2720,3,RAD21,2.0,1.5559141000000003,0
2721,3,MAP2K1,5.129999999999999,3.1491054999999997,0
2722,3,KIF5B,2.2199999999999998,1.5909718000000002,0
2723,3,ZCCHC8,-0.34,-0.1010344,0
2724,3,NOTCH2,1.3599999999999999,1.0714145000000002,0
2725,3,TNFAIP3,0.5099999999999999,0.5550705,0
2726,3,TRIM27,-1.94,-0.705948,0
2727,3,DDIT3,-1.79,-0.44006049999999997,0
2728,3,PPP6C,-0.76,-0.3742162,0
2729,3,SETD2,3.6799999999999997,3.0928657,0
2730,3,MLLT1,-5.069999999999999,-1.3830953999999998,0
2731,3,CDK4,3.0699999999999994,2.0413811999999996,0
2732,3,ABL2,0.42000000000000004,0.33430859999999996,0
2733,3,ATRX,4.290000000000001,3.5911321999999997,0
2734,3,FH,-0.43000000000000005,-0.024927300000000097,0
2735,3,TPM3,1.0899999999999996,0.7795396000000001,0
2736,3,CDK12,1.6099999999999999,1.2235072,0
2737,3,ARID1A,9.049999999999999,6.500433199999997,0
2738,3,PICALM,0.04000000000000001,0.05652660000000001,0
2739,3,KTN1,-0.5,-0.15369620000000003,0
2740,3,PML,1.82,1.2779249000000001,0
2741,3,HNRNPA2B1,0.8499999999999999,0.8164409000000001,0
2742,3,TBL1XR1,1.03,0.6843588,0
2743,3,PMS1,2.2800000000000002,1.752491,0
2744,3,MTOR,6.2,4.4508488,0
2745,3,KLF6,0.21000000000000002,0.1122506,0
2746,3,SDHC,1.4999999999999998,1.0348169,0
2747,3,AKT2,4.9399999999999995,3.3099364,0
2748,3,DEK,0.69,0.5892939,0
2749,3,ERBB2,5.16,3.3299417000000013,0
2750,3,BRD3,0.5300000000000001,0.43113150000000006,0
2751,3,PIK3CB,2.4200000000000004,2.1531811,0
2752,3,KNSTRN,0.16,0.1304,0
2753,3,CRTC3,0.41000000000000003,0.31596270000000004,0
2754,3,RABEP1,0.03,0.008938999999999989,0
2755,3,STAT5B,3.5200000000000005,2.6391202999999996,0
2756,3,COL1A1,0.6400000000000001,0.6326035,0
2757,3,CHEK2,0.76,1.5082574999999998,0
2758,3,PRPF40B,0.04,0.017973900000000015,0
2759,3,FBXW7,5.159999999999999,4.0280052,0
2760,3,CHIC2,0.18000000000000002,0.08472280000000001,0
2761,3,NT5C2,0.76,0.4007685,0
2762,3,NUP214,0.41000000000000025,0.7505027,0
2763,3,BRCA1,8.660000000000004,6.772630099999999,0
2764,3,BCL6,2.6100000000000008,1.7780520999999998,0
2765,3,RBM15,0.30000000000000004,0.28034909999999996,0
2766,3,TOP1,0.86,0.6397717,0
2767,3,EZR,-0.56,-0.026924699999999968,0
2768,3,RANBP2,0.8899999999999998,1.1050347,0
2769,3,HSP90AB1,5.630000000000001,3.7433814,0
2770,3,MLH1,4.460000000000001,3.7377085,0
2771,3,EWSR1,1.98,1.6348101999999998,0
2772,3,FAT1,0.31999999999999995,0.2784519,0
2773,3,PRKAR1A,0.6599999999999999,0.5770434,0
2774,3,ARHGAP5,0.54,0.49427179999999993,0
2775,3,ERCC3,2.41,2.0298326999999996,0
2776,3,CIITA,0.48,0.30111079999999996,0
2777,3,GNAQ,0.3899999999999999,0.39155389999999995,0
2778,3,TFRC,-1.46,-0.6886038,0
2779,3,KAT6A,0.8400000000000001,0.8900684,0
2780,3,ATM,7.610000000000006,5.9965839,0
2781,3,BUB1B,-0.7100000000000001,-0.3388695,0
2782,3,MLLT10,-0.67,-0.24143259999999997,0
2783,3,EPAS1,1.9999999999999998,1.7357633,0
2784,3,GOLGA5,-0.5700000000000001,-0.3864933,0
2785,3,PPP2R1A,-2.250000000000001,-0.6713940000000002,0
2786,3,LASP1,-1.2799999999999998,-0.6324287,0
2787,3,PALB2,2.7000000000000006,2.4313087999999996,0
2788,3,ASPSCR1,-0.010000000000000037,0.039671699999999976,0
2789,3,NF2,0.07999999999999996,0.3760509,0
2790,3,TRIP11,-0.66,-0.44855330000000004,0
2791,3,NDRG1,-0.45,-0.1515502,0
2792,3,BCL3,-0.10999999999999999,0.018015600000000014,0
2793,3,EPS15,0.22000000000000006,0.21180130000000005,0
