,iter,Gene,Raw,Normalized,Response
527,0,ABL2,0.35,0.25394490000000003,0
528,0,ATRX,0.9400000000000002,1.3120359,0
529,0,FH,-1.05,-0.2548849999999998,0
530,0,TPM3,-0.7100000000000001,-0.1561825,0
531,0,CDK12,0.8,0.6198646000000001,0
532,0,ARID1A,5.31,3.7224598999999987,0
533,0,PICALM,-0.6499999999999999,-0.1137823,0
534,0,KTN1,-0.34,-0.1846113,0
535,0,PML,1.4999999999999998,1.1282907,0
536,0,HNRNPA2B1,0.7999999999999998,1.1837804999999997,0
537,0,TBL1XR1,0.8999999999999999,0.6744826,0
538,0,ACVR1B,0.12,0.140857,0
539,0,PMS1,6.059999999999999,4.3620942000000005,0
540,0,MTOR,3.64,2.4240544999999996,0
541,0,KLF6,0.06,0.1200873,0
542,0,AKT2,3.7100000000000004,2.6049904,0
543,0,SDHC,0.2699999999999998,0.6309123999999999,0
544,0,DEK,-0.14,0.01244019999999997,0
545,0,ERBB2,1.5199999999999996,1.1742843000000005,0
546,0,STIL,0.1,0.0807156,0
547,0,BRD3,0.07000000000000003,0.08787650000000005,0
548,0,PIK3CB,4.99,3.3109813,0
549,0,KNSTRN,0.15,0.123462,0
550,0,CRTC3,0.33,0.21063910000000005,0
551,0,RABEP1,-0.62,-0.2698521,0
552,0,CHEK2,3.590000000000001,2.4713082999999996,0
553,0,WRN,8.730000000000002,5.645870199999999,0
554,0,FBXW7,2.7799999999999994,1.9165736999999998,0
555,0,PRPF40B,-0.41000000000000003,-0.15824979999999997,0
556,0,CHIC2,0.24,0.194586,0
557,0,NT5C2,0.94,0.6581502999999999,0
558,0,NUP214,-0.29000000000000004,0.009984800000000071,0
559,0,BRCA1,3.9,3.5509394999999997,0
560,0,BRCA2,7.140000000000002,5.5237941,0
561,0,RBM15,-1.7799999999999998,-0.8670687,0
562,0,TOP1,0.15999999999999998,0.24178809999999998,0
563,0,FANCF,2.67,1.458303,0
564,0,SS18L1,0.07,0.17855759999999998,0
565,0,U2AF1,0.08999999999999952,0.5056141000000002,0
566,0,EZR,0.44000000000000006,0.3789143,0
567,0,RANBP2,-0.68,-0.1494386,0
568,0,FANCG,4.4799999999999995,3.0788662,0
569,0,POLE,5.129999999999999,3.7287569,0
570,0,HSP90AB1,2.5599999999999996,1.7323957000000005,0
571,0,EWSR1,1.01,0.8147650000000001,0
572,0,FAT1,-0.13999999999999999,-0.0715078,0
573,0,PRKAR1A,-0.6299999999999999,-0.29699870000000006,0
574,0,ARHGAP5,0.62,0.4398693,0
575,0,ERCC3,5.270000000000001,3.7029593999999992,0
576,0,TFRC,-1.3800000000000001,-0.7476193,0
577,0,KAT6A,0.6500000000000001,0.6011465999999999,0
578,0,ATM,4.479999999999999,3.2935402,0
579,0,BUB1B,-1.7600000000000002,-0.9527030999999999,0
580,0,MLLT10,-3.4500000000000006,-1.7101077999999998,0
581,0,GOLGA5,-0.47,-0.2713313,0
582,0,CLP1,-0.8499999999999999,-0.531247,0
583,0,PPP2R1A,-2.1899999999999995,-0.9705675000000002,0
584,0,LASP1,-0.73,-0.5211734,0
585,0,PALB2,5.670000000000001,3.4811300000000016,0
586,0,ASPSCR1,-0.17000000000000007,-0.05346200000000001,0
587,0,TRIP11,-1.4999999999999998,-0.7391052,0
588,0,NDRG1,-1.12,-0.3576458,0
589,0,BCL3,0.34,0.4617893,0
590,0,ZMYM3,0.21,0.1483389,0
591,0,EPS15,0.37000000000000005,0.27606470000000005,0
592,0,NBN,3.51,2.0022521,0
593,0,POT1,0.21000000000000002,0.1447314,0
594,0,IDH2,-2.5599999999999996,-0.5866033,0
595,0,ERCC5,4.74,2.9577195,0
596,0,NCOA2,1.2500000000000002,1.0740249,0
597,0,GNAS,0.79,0.5488877000000001,0
598,0,NAB2,-0.7,-0.27892199999999995,0
599,0,CALR,-2.01,-0.8363906000000001,0
600,0,CBFB,-0.19,-0.055711,0
601,0,ERCC4,9.79,6.367905500000002,0
602,0,CHCHD7,-0.3,-0.1737462,0
603,0,HSP90AA1,0.5100000000000002,1.1847918000000004,0
604,0,TSC2,3.1100000000000003,2.3942372000000005,0
605,0,CLTC,-2.8699999999999997,-1.6995513000000002,0
606,0,NPM1,-2.0700000000000003,-0.6633019,0
607,0,SDHA,0.67,0.2668724,0
608,0,XPO1,0.11999999999999997,0.31366970000000005,0
609,0,CNBP,-0.06999999999999999,-0.053773,0
610,0,SMARCD1,1.7900000000000003,1.3920104,0
611,0,NTHL1,2.4300000000000006,1.402767,0
612,0,TCF3,-0.5800000000000001,-0.24011840000000004,0
613,0,STAT3,3.3999999999999995,2.1775309,0
614,0,BCL9,0.15,0.21878790000000004,0
615,0,ETV6,-0.6300000000000001,-0.15970350000000016,0
616,0,LZTR1,-0.24000000000000002,-0.048510900000000017,0
617,0,FGFR1OP,-0.59,-0.3615091,0
618,0,CLIP1,-0.91,-0.5284306000000001,0
619,0,AKT1,5.120000000000001,3.4719358,0
620,0,GMPS,0.11000000000000004,0.051398699999999936,0
621,0,ACVR1,0.43,0.30161469999999996,0
622,0,SF3B1,-0.67,-0.3413917,0
623,0,TMEM127,1.3800000000000001,0.8103108,0
624,0,MUTYH,3.7700000000000005,2.3090535,0
625,0,CUX1,-0.86,-0.4774733,0
626,0,DNAJB1,0.010000000000000009,0.026728899999999993,0
627,0,ID3,-0.15000000000000002,-0.09136899999999999,0
628,0,RARA,2.32,1.5903457000000003,0
629,0,BCL9L,0.56,0.3827386,0
630,0,ABI1,0.039999999999999994,0.009399300000000006,0
631,0,SMARCB1,-1.1299999999999994,-0.3831612000000001,0
632,0,SDHB,0.57,0.701953,0
633,0,CASP8,2.29,1.7511501,0
634,0,ASXL1,1.4900000000000004,1.1839959,0
635,0,MAP2K2,1.61,0.9470742,0
636,0,NRAS,4.019999999999999,2.8409663000000003,0
637,0,RHOA,2.9100000000000015,2.0545824,0
638,0,SND1,-0.18000000000000002,-0.09553920000000002,0
639,0,TFE3,-0.4800000000000001,-0.22008529999999998,0
640,0,MAPK1,7.660000000000001,5.528618999999999,0
641,0,TMSB4X,0.13,0.07710040000000001,0
642,0,BRAF,6.259999999999999,4.4512417000000015,0
643,0,KDM5C,0.5,0.4548093999999999,0
644,0,DICER1,-0.5800000000000001,-0.02992149999999999,0
645,0,CREB3L2,0.7800000000000001,0.5327569,0
646,0,KMT2D,3.0100000000000007,2.3415085,0
647,0,FIP1L1,-0.43000000000000005,-0.21443510000000002,0
648,0,STRN,1.26,0.9633593999999999,0
649,0,CCND3,-0.24000000000000002,0.21317279999999997,0
650,0,CHD2,0.09,0.062272799999999996,0
651,0,CUL3,0.9500000000000001,0.7102735,0
652,0,EML4,2.1300000000000003,1.5942403999999997,0
653,0,KAT7,0.27999999999999997,0.2326978,0
654,0,BRIP1,8.56,5.624038700000002,0
655,0,TFPT,-1.35,-0.6197177,0
656,0,MAX,-0.05,0.12192039999999998,0
657,0,TCF12,-0.14999999999999997,-0.06230679999999998,0
658,0,MDM2,5.32,3.346591799999999,0
659,0,FANCE,1.14,0.9903823000000002,0
660,0,ITGAV,0.35,0.24269600000000002,0
661,0,SH3GL1,0.9799999999999998,0.7077111,0
662,0,COX6C,-1.11,-0.5096342,0
663,0,PLCG1,1.7599999999999998,1.1727176,0
664,0,HMGA1,-1.0,-0.2652606,0
665,0,SMAD2,-3.7600000000000007,-1.5436712000000001,0
666,0,CDKN1A,2.1399999999999997,1.3964500000000002,0
667,0,NUMA1,-1.5699999999999998,-0.7132067,0
668,0,PCBP1,-1.07,-0.09511100000000003,0
669,0,PRDM2,0.13,0.08695589999999999,0
670,0,THRAP3,0.51,0.3632572,0
671,0,AKAP9,-1.1500000000000001,-0.42671319999999996,0
672,0,MSH2,7.17,5.373418399999999,0
673,0,CRNKL1,-0.72,-0.3263876,0
674,0,GPHN,0.11,0.07749059999999999,0
675,0,DROSHA,-0.5799999999999998,-0.13220309999999996,0
676,0,RECQL4,3.6000000000000014,2.0761106000000003,0
677,0,MDM4,0.13,0.2379005,0
678,0,NCOR1,2.01,1.5879130000000001,0
679,0,TCEA1,-1.6800000000000002,-0.7580801,0
680,0,BIRC6,-0.03,0.05049820000000002,0
681,0,CCND1,3.8499999999999983,2.6504572000000004,0
682,0,JUN,3.4899999999999993,2.3314990000000004,0
683,0,CCNE1,1.3100000000000003,0.8105036000000001,0
684,0,IGF2BP2,-0.95,-0.5133563000000001,0
685,0,PRCC,-0.010000000000000033,0.01595189999999999,0
686,0,DDX5,0.6600000000000001,0.6842214999999999,0
687,0,ZRSR2,1.3900000000000001,0.8872850999999999,0
688,0,BCL2L12,0.16,0.10800000000000001,0
689,0,NSD1,0.42,0.40785140000000003,0
690,0,APC,-1.11,-0.5684898,0
691,0,BMPR1A,-0.13000000000000003,-0.0547715,0
692,0,HLA-A,-0.040000000000000036,0.08244569999999998,0
693,0,EIF3E,0.5800000000000001,0.43625530000000007,0
694,0,ZNF384,0.28,0.20459119999999997,0
695,0,RFWD3,1.43,1.0491389,0
696,0,KAT6B,0.48,0.331775,0
697,0,BARD1,6.599999999999998,4.9869501,0
698,0,SRSF2,1.4600000000000004,1.2717788000000003,0
699,0,MSI2,-0.19,-0.0890815,0
700,0,PABPC1,-4.489999999999999,-2.1513272,0
701,0,VHL,0.10999999999999999,0.2220465,0
702,0,PPM1D,0.41000000000000003,0.34268190000000004,0
703,0,IKBKB,1.5499999999999998,1.3663149,0
704,0,SDHD,2.11,1.3306940999999999,0
705,0,POLD1,7.76,5.4942020000000005,0
706,0,PAFAH1B2,0.04,0.0266308,0
707,0,CBL,2.06,1.5231141,0
708,0,FLCN,-0.3999999999999999,-0.1400871,0
709,0,KMT2A,1.4200000000000004,1.3476181000000005,0
710,0,CREB1,2.48,1.8141480000000003,0
711,0,CNTRL,-0.16,-0.06266760000000003,0
712,0,KMT2C,3.0500000000000003,2.1920550999999993,0
713,0,KRAS,5.38,3.4797494,0
714,0,ATR,5.69,3.821611499999999,0
715,0,SMAD3,0.47999999999999987,0.8610934000000001,0
716,0,PMS2,7.14,4.2516202000000005,0
717,0,RBM10,1.53,1.1742913000000001,0
718,0,UBR5,-1.1400000000000001,-0.6556668999999999,0
719,0,BAX,-0.22999999999999998,-0.13469609999999999,0
720,0,PDE4DIP,-0.11000000000000001,-0.03627390000000001,0
721,0,RAD17,4.210000000000001,2.5156168,0
722,0,TRIM24,-1.08,-0.5531435,0
723,0,NCOR2,0.9200000000000002,1.0715540000000001,0
724,0,ASXL2,0.49,0.3643494,0
725,0,STAG1,-0.26000000000000006,0.11134570000000002,0
726,0,PTPN11,5.579999999999999,3.8217107,0
727,0,SRC,4.0299999999999985,2.755211600000001,0
728,0,CNOT3,-0.54,-0.21910620000000003,0
729,0,SMARCE1,2.12,1.5091956,0
730,0,PBRM1,1.8400000000000003,1.3259776,0
731,0,LSM14A,0.15999999999999998,0.11641989999999999,0
732,0,BCL10,0.6,0.4635906000000001,0
733,0,TPR,0.15,0.1282519,0
734,0,FADD,0.62,0.5412813,0
735,0,POLQ,1.6200000000000003,1.2886076,0
736,0,BAP1,0.37,0.40841479999999997,0
737,0,EP300,0.4300000000000003,1.4139821999999997,0
738,0,MTCP1,-0.48,-0.26817919999999995,0
739,0,NIN,-0.17999999999999997,-0.06321349999999999,0
740,0,DAXX,0.88,0.6950663999999999,0
741,0,NFKB2,0.4,0.3917382,0
742,0,ARAF,3.19,2.0891633,0
743,0,PRKACA,0.9499999999999996,1.0511078,0
744,0,NUP98,-0.52,-0.19993729999999998,0
745,0,FEN1,6.33,4.1914224,0
746,0,NF1,-0.3,0.34849770000000013,0
747,0,NONO,0.01999999999999999,0.05433439999999998,0
748,0,RAD51B,3.85,2.3492921,0
749,0,SPOP,0.23000000000000004,0.19291960000000002,0
750,0,CASP3,6.59,3.9998028999999997,0
751,0,EIF1AX,-1.04,-0.46638339999999995,0
752,0,CRTC1,0.6000000000000001,0.3763303,0
753,0,B2M,-3.1599999999999997,-1.2671234,0
754,0,RAC1,1.56,1.1188262,0
755,0,EZH2,3.899999999999999,2.7647357000000006,0
756,0,CDKN1B,2.8099999999999996,1.7845996999999998,0
757,0,MYH9,0.04000000000000005,0.3175681000000001,0
758,0,ARHGAP35,1.0599999999999998,0.7516987,0
759,0,POLR2A,-0.5900000000000002,-0.07952630000000002,0
760,1,CHD4,1.03,0.9497153,1
761,1,CEP89,0.47000000000000003,0.24790109999999999,1
762,1,SMC1A,2.17,1.662816,1
763,1,ATP1A1,-0.18,0.036706799999999956,1
764,1,CCNC,-1.88,-0.6592112000000001,1
765,1,BCLAF1,0.16,0.13344959999999995,1
766,1,ELK4,-0.6,-0.17443799999999998,1
767,1,PCM1,-1.1,-0.43204139999999996,1
768,1,ATIC,-0.35,0.19350359999999997,1
769,1,CCNB1IP1,0.29,0.147571,1
770,1,PER1,0.13,0.0875293,1
771,1,XPC,3.3099999999999996,1.9772065999999997,1
772,1,LMNA,-0.05999999999999999,0.29291769999999995,1
773,1,ZNRF3,-0.03,-0.019937999999999997,1
774,1,SPEN,0.54,0.41526950000000007,1
775,1,DDX3X,0.06,0.1703041,1
776,1,FUBP1,0.16000000000000014,0.48725910000000017,1
777,1,EIF4A2,-1.5999999999999999,-0.6170262000000001,1
778,1,NCOA1,1.1800000000000004,1.0187373,1
779,1,PIK3CA,4.710000000000001,3.2912612999999995,1
780,1,RB1,0.009999999999999884,0.36032669999999994,1
781,1,SDC4,-0.31,-0.06837330000000005,1
782,1,PSIP1,-0.58,-0.2230915,1
783,1,SRSF3,2.0500000000000003,1.4884468000000002,1
784,1,FBXO11,0.18,0.14334600000000003,1
785,1,USP9X,-1.1900000000000002,-0.3882567,1
786,1,SFPQ,0.5000000000000001,0.776682,1
787,1,IDH1,-0.40999999999999986,0.06672430000000004,1
788,1,BLM,6.280000000000001,4.6486475,1
789,1,BTG1,0.05,0.0289045,1
790,1,CANT1,0.96,0.6471562,1
791,1,ATF1,-0.22000000000000003,-0.07409399999999997,1
792,1,PIK3R1,5.380000000000003,3.1717051,1
793,1,KDM5A,0.24999999999999994,0.4307963,1
794,1,MALT1,0.07,0.2599452,1
795,1,EED,1.2900000000000003,0.8118718,1
796,1,FOXO3,2.1,1.597611,1
797,1,ARHGEF12,0.4,0.2569883,1
798,1,DGCR8,0.31000000000000005,0.22726460000000004,1
799,1,LARP4B,-0.23,-0.09456450000000001,1
800,1,CBLB,-0.12999999999999998,-0.01314019999999999,1
801,1,TSC1,1.2000000000000002,0.8625172999999999,1
802,1,EXT1,0.8200000000000001,0.5886714000000001,1
803,1,SUZ12,3.68,2.4963535999999995,1
804,1,LPP,-0.35,-0.1759695,1
805,1,AXIN1,0.16000000000000006,0.20111829999999997,1
806,1,BRD4,1.6400000000000001,1.5667675,1
807,1,CTCF,3.890000000000001,3.0301487000000007,1
808,1,RPN1,-1.0499999999999998,-0.295229,1
809,1,XPA,3.6100000000000003,2.0451803,1
810,1,NFE2L2,1.37,0.8138783000000002,1
811,1,NACA,1.1,0.8026295,1
812,1,HRAS,4.87,3.2484708,1
813,1,RPL5,-5.080000000000001,-1.9151819,1
814,1,MSH6,7.470000000000001,5.080207300000001,1
815,1,GOPC,-0.01999999999999999,-0.017927700000000005,1
816,1,RPL22,0.93,0.6200118,1
817,1,AFF1,0.8,0.6154349999999997,1
818,1,SBDS,0.11,0.0652846,1
819,1,DCTN1,0.06000000000000001,0.1904762,1
820,1,MEN1,-1.7400000000000002,-0.5580604,1
821,1,CDC73,-1.6199999999999997,-0.494037,1
822,1,YWHAE,0.7000000000000002,0.6006620000000001,1
823,1,PIM1,-0.5,-0.22673190000000001,1
824,1,ERCC2,5.869999999999999,3.6488051000000006,1
825,1,RNF213,-0.36,-0.1749619,1
826,1,RMI2,3.35,2.2690225000000006,1
827,1,TRRAP,0.9900000000000002,0.8884730999999998,1
828,1,FANCD2,8.759999999999998,6.2789282,1
829,1,WWTR1,-0.7699999999999999,-0.17959989999999995,1
830,1,FANCC,4.920000000000001,3.0708193,1
831,1,NCOA4,-1.4200000000000004,-0.5424069,1
832,1,BCR,0.10999999999999999,0.08023560000000002,1
833,1,KDM6A,2.4900000000000015,1.9810266000000005,1
834,1,MYD88,0.87,0.6310603,1
835,1,PPFIBP1,2.41,1.5797665,1
836,1,TFG,1.53,0.8054872,1
837,1,CIC,0.09,0.061996499999999996,1
838,1,DDB2,1.3399999999999999,0.8742117999999999,1
839,1,ARID1B,1.9500000000000002,1.2864522,1
840,1,MED12,0.40000000000000013,0.36565499999999995,1
841,1,CTNNA1,0.16999999999999998,0.11706480000000004,1
842,1,SDHAF2,1.4000000000000004,0.8729969,1
843,1,AFF4,1.21,0.8664399,1
844,1,IL6ST,1.11,0.6819749,1
845,1,DNM2,-0.36,0.05009969999999997,1
846,1,RPL10,-0.18000000000000016,0.09271120000000002,1
847,1,CASP9,2.29,1.2896029999999998,1
848,1,PTPRK,-0.05,-0.025904,1
849,1,MLLT6,-0.5800000000000001,-0.3236553,1
850,1,CDKN2C,0.62,0.43971459999999996,1
851,1,NFKBIE,0.09,0.3011898,1
852,1,MET,3.8200000000000003,2.3961853000000004,1
853,1,ABL1,4.7799999999999985,3.3706614000000013,1
854,1,CCDC6,-0.39999999999999997,-0.07182100000000002,1
855,1,DDX6,0.5,0.33654819999999996,1
856,1,ELL,1.1300000000000001,0.7788273,1
857,1,SKI,0.29000000000000004,0.22352590000000003,1
858,1,DDX10,-0.52,-0.22375270000000003,1
859,1,NCKIPSD,-0.01999999999999999,0.030263000000000012,1
860,1,HIF1A,3.4299999999999997,2.3575194,1
861,1,PATZ1,0.12,0.0812924,1
862,1,TCF7L2,-0.79,-0.3230033,1
863,1,FUS,0.26,0.5450294000000001,1
864,1,ARNT,1.2599999999999998,1.0194248000000001,1
865,1,LATS1,-0.09,-0.052028399999999995,1
866,1,FLNA,1.22,0.8859707999999998,1
867,1,RALGDS,1.56,1.0024618,1
868,1,ERC1,-1.13,-0.3454675,1
869,1,EXT2,0.46,0.31669220000000003,1
870,1,SS18,0.86,0.5018140999999999,1
871,1,TPM4,2.9899999999999998,2.1276998,1
872,1,CAMTA1,-0.62,-0.2157134,1
873,1,STAG2,3.1900000000000004,2.4516754000000005,1
874,1,CTNNB1,0.5900000000000001,1.0558694999999996,1
875,1,POLG,0.39,0.2722447,1
876,1,SET,0.3500000000000001,0.49064250000000004,1
877,1,MYC,-10.770000000000001,-3.5132868,1
878,1,PTEN,6.900000000000003,4.337509499999997,1
879,1,SETD1B,1.52,1.1493927000000002,1
880,1,FANCA,5.34,3.867983199999999,1
881,1,JAK1,2.98,1.8979646,1
882,1,RAF1,5.49,3.582647500000001,1
883,1,TAF15,0.45999999999999996,0.3298234000000001,1
884,1,HERPUD1,0.23,0.12322709999999999,1
885,1,CREBBP,5.33,4.179291999999999,1
886,1,USP8,-0.32,-0.16553020000000002,1
887,1,CYLD,0.4900000000000002,0.4684397,1
888,1,SETDB1,0.77,0.5426335999999999,1
889,1,MAP2K4,0.36,0.2644792,1
890,1,GNA11,0.99,0.7387440000000001,1
891,1,SUB1,-0.5700000000000001,-0.2849592,1
892,1,CTNND1,0.8099999999999999,0.5690740999999999,1
893,1,TRIM33,-1.7599999999999998,-0.6151154000000001,1
894,1,RAP1GDS1,-0.09999999999999998,0.057351900000000004,1
895,1,RAD21,1.2600000000000002,1.1741321999999998,1
896,1,KIF5B,1.15,1.0364057,1
897,1,MAP2K1,5.360000000000002,3.0990957000000003,1
898,1,ZCCHC8,-0.14999999999999997,-0.0726939,1
899,1,TRIM27,-0.38,-0.18985410000000003,1
900,1,DDIT3,-1.2400000000000002,-0.5188273000000001,1
901,1,PPP6C,-1.03,-0.4747871,1
902,1,SETD2,1.75,1.5113290999999998,1
903,1,SUFU,0.06000000000000001,0.05899840000000002,1
904,1,PHF6,3.21,2.274325,1
905,1,MLLT1,1.1800000000000002,0.8904522000000001,1
906,1,CDK4,4.05,2.59203,1
907,1,ABL2,0.2,0.171131,1
908,1,ATRX,1.61,1.3483979000000001,1
909,1,FH,-1.0899999999999999,-0.2084613999999999,1
910,1,TPM3,1.02,0.8890902,1
911,1,CDK12,-0.7,-0.1772405,1
912,1,ARID1A,5.91,4.231160299999999,1
913,1,PICALM,-0.07999999999999996,0.08140460000000005,1
914,1,KTN1,0.04999999999999999,0.0672768,1
915,1,PML,0.9400000000000001,0.7919764000000002,1
916,1,HNRNPA2B1,1.37,1.4906882999999997,1
917,1,TBL1XR1,0.9099999999999999,0.5865027,1
918,1,ACVR1B,0.27,0.12690120000000002,1
919,1,PMS1,5.459999999999999,3.4294485,1
920,1,MTOR,5.600000000000002,3.545461299999999,1
921,1,KLF6,0.25,0.174796,1
922,1,AKT2,4.44,2.8656542999999997,1
923,1,SDHC,1.5699999999999998,0.9784021999999999,1
924,1,DEK,0.48999999999999994,0.39710560000000006,1
925,1,ERBB2,1.4500000000000002,0.9832599999999996,1
926,1,STIL,-0.11000000000000001,-0.061079200000000014,1
927,1,BRD3,0.29999999999999993,0.3335434,1
928,1,PIK3CB,5.100000000000001,3.2569417000000014,1
929,1,KNSTRN,0.07,0.05519220000000001,1
930,1,CRTC3,-0.12,-0.0725064,1
931,1,RABEP1,-0.06,-0.024146999999999988,1
932,1,CHEK2,5.84,4.215501400000001,1
933,1,WRN,7.3500000000000005,4.690135399999999,1
934,1,FBXW7,3.79,2.5412258000000003,1
935,1,PRPF40B,-0.45,-0.1571925,1
936,1,CHIC2,-0.03999999999999998,0.1194788,1
937,1,NT5C2,0.9099999999999999,0.5925382,1
938,1,NUP214,-0.19999999999999987,0.47508470000000014,1
939,1,BRCA1,7.639999999999998,5.604492300000003,1
940,1,BRCA2,7.24,5.267832899999998,1
941,1,RBM15,-0.42999999999999994,-0.20103950000000004,1
942,1,TOP1,-0.40999999999999986,-0.016057199999999924,1
943,1,FANCF,1.48,0.7040659,1
944,1,SS18L1,0.24,0.1869344,1
945,1,U2AF1,0.16000000000000006,0.30578279999999997,1
946,1,EZR,-1.2299999999999998,-0.40918470000000007,1
947,1,RANBP2,0.3300000000000002,0.5734241000000001,1
948,1,FANCG,4.6000000000000005,3.1230003999999996,1
949,1,POLE,5.58,4.0340050000000005,1
950,1,HSP90AB1,4.7200000000000015,3.0426727000000007,1
951,1,EWSR1,1.7600000000000002,1.2995180000000004,1
952,1,FAT1,-0.2,-0.048687400000000006,1
953,1,PRKAR1A,-0.8600000000000002,-0.2093146,1
954,1,ARHGAP5,0.020000000000000018,0.3079558,1
955,1,ERCC3,4.249999999999999,3.0215375,1
956,1,TFRC,-2.17,-1.0337389,1
957,1,KAT6A,-0.07999999999999993,0.037396999999999944,1
958,1,ATM,4.260000000000001,3.7331685000000006,1
959,1,BUB1B,0.16000000000000003,0.17830620000000003,1
960,1,MLLT10,-1.8199999999999998,-0.9396403,1
961,1,GOLGA5,-0.14,-0.04804259999999999,1
962,1,CLP1,-0.5800000000000001,-0.28812129999999997,1
963,1,PPP2R1A,-0.9700000000000001,-0.38828370000000006,1
964,1,LASP1,-0.87,-0.4988872,1
965,1,PALB2,5.8199999999999985,3.1391172000000003,1
966,1,ASPSCR1,0.43999999999999995,0.27028409999999997,1
967,1,TRIP11,-1.3,-0.5460175,1
968,1,NDRG1,0.35000000000000003,0.22150020000000004,1
969,1,BCL3,0.8300000000000001,0.5919036,1
970,1,ZMYM3,0.27,0.20419410000000002,1
971,1,EPS15,0.55,0.43402530000000006,1
972,1,NBN,4.869999999999999,3.4503884,1
973,1,POT1,0.2,0.14794979999999996,1
974,1,IDH2,-0.46,0.07414520000000001,1
975,1,ERCC5,4.449999999999999,2.5722540000000005,1
976,1,NCOA2,0.99,0.8567072000000001,1
977,1,GNAS,0.81,0.5831984000000001,1
978,1,NAB2,-0.38,-0.2029298,1
979,1,CALR,-0.21000000000000005,0.0005111999999999946,1
980,1,CBFB,-0.8,-0.24904219999999996,1
981,1,ERCC4,8.75,4.8676616,1
982,1,CHCHD7,-0.31999999999999995,-0.1255343,1
983,1,HSP90AA1,2.4300000000000006,1.8735145000000002,1
984,1,TSC2,3.22,2.1624862,1
985,1,CLTC,-2.6900000000000004,-1.3333427,1
986,1,NPM1,-9.739999999999998,-3.3625042000000005,1
987,1,SDHA,1.6599999999999997,1.0062870000000002,1
988,1,XPO1,1.0599999999999998,0.9437126999999998,1
989,1,CNBP,-0.2,-0.09586999999999998,1
990,1,SMARCD1,1.37,0.8913538,1
991,1,NTHL1,2.2699999999999996,1.2210337,1
992,1,TCF3,-0.05999999999999999,0.045665599999999994,1
993,1,STAT3,6.76,4.1386188,1
994,1,BCL9,0.5599999999999999,0.357923,1
995,1,ETV6,-1.4899999999999998,-0.40145780000000003,1
996,1,LZTR1,0.28,0.18923800000000002,1
997,1,FGFR1OP,-0.67,-0.4170203,1
998,1,CLIP1,-1.24,-0.6350052,1
999,1,AKT1,6.590000000000001,4.5534922,1
1000,1,GMPS,0.10000000000000003,0.08651669999999997,1
1001,1,ACVR1,0.07000000000000002,0.03740890000000003,1
1002,1,SF3B1,-0.8700000000000001,-0.36057740000000005,1
1003,1,TMEM127,1.47,0.8033298,1
1004,1,MUTYH,4.33,2.846131999999999,1
1005,1,CUX1,-0.6100000000000001,-0.3394356,1
1006,1,DNAJB1,0.45,0.30832200000000004,1
1007,1,ID3,0.19,0.1103121,1
1008,1,RARA,0.7600000000000002,0.8432176999999998,1
1009,1,BCL9L,0.69,0.44955860000000003,1
1010,1,ABI1,0.28,0.1423159,1
1011,1,SMARCB1,1.1500000000000001,0.9263743,1
1012,1,SDHB,1.33,0.9497855,1
1013,1,CASP8,1.6900000000000002,1.0261527,1
1014,1,ASXL1,1.3000000000000005,0.9523704,1
1015,1,MAP2K2,2.7399999999999998,1.8119120999999996,1
1016,1,NRAS,5.1,3.3949712000000005,1
1017,1,RHOA,2.76,1.7951339999999998,1
1018,1,SND1,-0.41000000000000003,-0.1714696,1
1019,1,TFE3,-1.1,-0.49511130000000014,1
1020,1,MAPK1,8.31,5.7268644,1
1021,1,TMSB4X,0.26,0.20530120000000002,1
1022,1,BRAF,3.590000000000001,2.4376463000000004,1
1023,1,KDM5C,-0.8200000000000001,-0.32315950000000004,1
1024,1,DICER1,-0.4700000000000002,-0.04769140000000001,1
1025,1,CREB3L2,1.27,0.9081278,1
1026,1,KMT2D,2.2500000000000004,1.6907247000000003,1
1027,1,FIP1L1,-0.30000000000000004,-0.008971900000000033,1
1028,1,STRN,1.5099999999999998,1.3268946999999998,1
1029,1,CCND3,0.77,0.7023925999999999,1
1030,1,CHD2,0.01,0.0063422999999999995,1
1031,1,CUL3,0.5,0.3577576,1
1032,1,EML4,3.1300000000000003,2.2371876,1
1033,1,KAT7,0.37,0.1861766,1
1034,1,BRIP1,9.040000000000003,5.8934371,1
1035,1,TFPT,-0.66,-0.33412780000000003,1
1036,1,MAX,-0.06999999999999997,0.01149020000000002,1
1037,1,TCF12,-0.4700000000000001,-0.19447540000000002,1
1038,1,MDM2,1.0799999999999998,1.2223953000000003,1
1039,1,FANCE,1.0600000000000005,0.9661099,1
1040,1,ITGAV,0.32000000000000006,0.23840390000000003,1
1041,1,SH3GL1,1.18,0.840811,1
1042,1,COX6C,-1.1,-0.46839259999999994,1
1043,1,PLCG1,1.98,1.5794576,1
1044,1,HMGA1,-0.5800000000000001,-0.30310159999999997,1
1045,1,SMAD2,-4.9399999999999995,-1.3577685000000002,1
1046,1,CDKN1A,3.2399999999999998,2.481341800000001,1
1047,1,NUMA1,-0.63,-0.24086399999999997,1
1048,1,PCBP1,-0.4100000000000002,0.12535120000000005,1
1049,1,PRDM2,-0.07,-0.043342800000000015,1
1050,1,THRAP3,0.2699999999999999,0.2370540000000001,1
1051,1,AKAP9,-0.6300000000000001,-0.2365869,1
1052,1,MSH2,8.54,6.269950999999997,1
