,iter,Gene,Raw,Normalized,Response
3634,4,PABPC1,-2.14,-1.3526296000000002,1
3635,4,VHL,0.04999999999999994,0.1252667,1
3636,4,PPM1D,0.28,0.18515030000000002,1
3637,4,IKBKB,-2.43,-1.1544466000000002,1
3638,4,SDHD,2.3400000000000003,1.4273805,1
3639,4,POLD1,1.7700000000000002,1.3878046000000002,1
3640,4,CBL,0.7300000000000001,0.5156411000000001,1
3641,4,KMT2A,-3.3400000000000007,-1.9930105,1
3642,4,CREB1,-2.61,-1.4587008000000001,1
3643,4,CNTRL,0.45,0.3446775,1
3644,4,MAP3K1,-1.05,-0.4649357,1
3645,4,KMT2C,0.18,0.22647599999999993,1
3646,4,KRAS,0.2699999999999999,0.3464497,1
3647,4,ATR,2.0300000000000002,1.3086668000000001,1
3648,4,LEF1,-0.54,-0.20591719999999997,1
3649,4,SMAD3,-4.17,-1.7971751999999996,1
3650,4,LYN,0.56,0.4275393999999999,1
3651,4,PMS2,1.4900000000000002,0.9047311,1
3652,4,UBR5,0.67,0.4488464,1
3653,4,BAX,-0.21000000000000005,-0.04872030000000002,1
3654,4,PDE4DIP,0.31,0.1669257,1
3655,4,TRIM24,-1.19,-0.5417228000000001,1
3656,4,RAD17,1.75,1.1786372,1
3657,4,NCOR2,-0.68,-0.2966542,1
3658,4,PDGFRA,1.43,0.9891353,1
3659,4,PTPRC,-0.5499999999999999,-0.14818649999999994,1
3660,4,ASXL2,0.4,0.2502433,1
3661,4,STAG1,1.38,0.9873789,1
3662,4,PTPN11,2.0300000000000002,1.3638982000000002,1
3663,4,PTPN6,1.33,0.7223001000000001,1
3664,4,SRC,-3.26,-1.4313277,1
3665,4,SMARCE1,2.8999999999999995,1.9637579,1
3666,4,CNOT3,-0.05,-0.018282999999999994,1
3667,4,PBRM1,1.47,1.0021417000000001,1
3668,4,LSM14A,0.16,0.1069024,1
3669,4,BCL10,0.55,0.36093280000000005,1
3670,4,TPR,-0.18,-0.1101919,1
3671,4,FADD,-0.42,-0.21515879999999998,1
3672,4,BAP1,-0.10999999999999997,-0.040009100000000006,1
3673,4,EP300,-9.089999999999998,-4.7395922,1
3674,4,NIN,0.19,0.20244310000000004,1
3675,4,DAXX,-2.01,-1.0901604,1
3676,4,NFKB2,-0.22000000000000008,0.06705659999999997,1
3677,4,ARAF,1.08,0.7094587000000001,1
3678,4,IL7R,0.55,0.496258,1
3679,4,PRKACA,-3.4299999999999993,-1.6577167,1
3680,4,NUP98,-0.34,-0.13727650000000002,1
3681,4,FEN1,0.54,0.77945,1
3682,4,NF1,-1.0,-0.5235365999999999,1
3683,4,NONO,0.06,0.0362431,1
3684,4,FGFR1,-1.7500000000000002,-0.7944964000000001,1
3685,4,RAD51B,0.35,0.2145435,1
3686,4,SPOP,-3.02,-1.6734832999999998,1
3687,4,CASP3,-1.1899999999999997,-0.5756408,1
3688,4,EIF1AX,-0.33999999999999997,0.03041260000000004,1
3689,4,CRTC1,0.74,0.5177558,1
3690,4,TBX3,-0.04,-0.020373199999999998,1
3691,4,B2M,0.24,0.3449913,1
3692,4,RAC1,-0.03,-0.0006794999999999995,1
3693,4,EZH2,-5.55,-2.7291446000000006,1
3694,4,BCOR,-1.5999999999999999,-0.8178013,1
3695,4,CDKN1B,-0.44,-0.12619330000000006,1
3696,4,ARHGAP35,0.10999999999999999,0.17833419999999997,1
3697,4,MYH9,-0.52,-0.35860240000000004,1
3698,4,POLR2A,-3.55,-2.1168502000000005,1
3699,4,CHD4,-0.07999999999999999,-0.035928499999999974,0
3700,4,SMC1A,-0.16,0.014359600000000028,0
3701,4,ATP1A1,-0.01,-0.0053171,0
3702,4,CSF1R,-0.25,-0.1030884,0
3703,4,CCNC,-0.35,-0.1973854,0
3704,4,JAK2,0.8200000000000002,1.0933564,0
3705,4,BCLAF1,0.66,0.4760646,0
3706,4,ELK4,0.08,0.050884,0
3707,4,DDR2,0.35,0.312193,0
3708,4,PCM1,0.31,0.20765969999999997,0
3709,4,ATIC,-0.22000000000000006,-0.1897757000000001,0
3710,4,XPC,0.35,0.3014965,0
3711,4,FOXP1,0.22,0.1279674,0
3712,4,SPEN,0.24000000000000002,0.1445918,0
3713,4,DDX3X,-0.6000000000000001,-0.3649776,0
3714,4,EIF4A2,0.42,0.26657919999999996,0
3715,4,FUBP1,0.13,0.0997594,0
3716,4,NCOA1,1.05,0.7286559,0
3717,4,PIK3CA,3.9199999999999995,2.4402836999999997,0
3718,4,PTCH1,-0.31,-0.15187,0
3719,4,NSD2,0.36,0.2400115,0
3720,4,RB1,-1.7199999999999998,-0.7180243,0
3721,4,GATA3,-0.85,-0.21719609999999998,0
3722,4,SDC4,-1.07,-0.373738,0
3723,4,PSIP1,-0.73,-0.32704289999999997,0
3724,4,SRSF3,0.7000000000000001,0.5239709,0
3725,4,USP9X,0.03,0.040958999999999995,0
3726,4,SFPQ,-0.049999999999999996,0.3010451,0
3727,4,IDH1,-0.69,-0.25782579999999994,0
3728,4,BLM,3.3000000000000007,2.6246105999999996,0
3729,4,CANT1,0.77,0.42502989999999996,0
3730,4,ATF1,-0.27,-0.15619499999999997,0
3731,4,PIK3R1,4.200000000000001,2.6057143999999997,0
3732,4,KDM5A,-0.8500000000000001,-0.5136448,0
3733,4,MALT1,-0.15999999999999992,-0.09446129999999997,0
3734,4,EED,0.6699999999999999,0.4492349,0
3735,4,LATS2,-0.5699999999999998,-0.1473174,0
3736,4,CDH1,-0.3,0.28137219999999996,0
3737,4,FOXO3,0.0699999999999998,0.21491690000000005,0
3738,4,ARHGEF12,0.35,0.22100019999999998,0
3739,4,DGCR8,-0.6499999999999999,-0.3795475,0
3740,4,LARP4B,0.16,0.0990832,0
3741,4,CBLB,0.68,0.5041150000000001,0
3742,4,NOTCH1,-0.71,-0.3445855,0
3743,4,COL3A1,0.43,0.4236833,0
3744,4,TSC1,1.0400000000000003,0.6709643,0
3745,4,PREX2,0.13,0.0938964,0
3746,4,SUZ12,-0.09000000000000004,-0.04240410000000008,0
3747,4,AXIN1,-0.8,-0.353099,0
3748,4,NSD3,0.21000000000000002,0.12035910000000001,0
3749,4,SETBP1,0.1,0.061465000000000006,0
3750,4,BRD4,-3.1500000000000004,-1.8688291000000004,0
3751,4,CTCF,-1.3900000000000001,-0.8433755000000001,0
3752,4,AFDN,-1.65,-1.0245812,0
3753,4,XPA,1.15,0.7030312000000001,0
3754,4,RUNX1,-6.1000000000000005,-3.3241088999999993,0
3755,4,NFE2L2,-0.010000000000000037,-0.017264400000000027,0
3756,4,NACA,1.25,0.9298113,0
3757,4,HRAS,0.6900000000000001,0.6351213,0
3758,4,MSN,-0.8400000000000001,-0.27327840000000003,0
3759,4,RPL5,-2.0300000000000002,-1.0329855000000001,0
3760,4,MSH6,3.31,2.5529607,0
3761,4,RPL22,0.48,0.5693201999999999,0
3762,4,TGFBR2,-2.1700000000000004,-0.9125321,0
3763,4,AFF1,0.5900000000000001,0.3720157000000001,0
3764,4,DCTN1,-1.19,-0.7314768,0
3765,4,PPARG,-1.0799999999999998,-0.45666699999999993,0
3766,4,MEN1,-1.85,-0.991486,0
3767,4,CDC73,-1.2499999999999998,-0.7188392,0
3768,4,KEAP1,-1.5400000000000003,-0.7859631999999999,0
3769,4,YWHAE,-0.6000000000000001,-0.2731887,0
3770,4,PIM1,-0.07,-0.0316344,0
3771,4,ERCC2,0.5399999999999999,0.41600899999999996,0
3772,4,SMARCA4,-4.06,-2.3148549000000007,0
3773,4,RNF213,0.02,0.0104904,0
3774,4,TRRAP,-0.6900000000000001,-0.35588620000000004,0
3775,4,FANCD2,3.26,2.7804094,0
3776,4,WWTR1,-1.83,-0.7804526,0
3777,4,FOXO4,1.0699999999999998,0.7194235,0
3778,4,FANCC,2.48,1.8520887,0
3779,4,NCOA4,0.30999999999999994,0.19792839999999995,0
3780,4,BCR,-0.16,-0.08161660000000001,0
3781,4,MRTFA,-0.45,-0.2325351,0
3782,4,KDM6A,-1.07,-0.6864508,0
3783,4,MYD88,-0.3,-0.1822858,0
3784,4,EGFR,-0.7600000000000002,-0.2371527000000001,0
3785,4,HIP1,-1.0,-0.5192552,0
3786,4,TFG,0.52,0.35788479999999995,0
3787,4,SH2B3,-0.02,-0.008946200000000001,0
3788,4,ERBB3,2.1000000000000005,1.4324735999999998,0
3789,4,ARHGAP26,-0.02,-0.009824600000000001,0
3790,4,ARID1B,2.9299999999999997,2.1004696000000003,0
3791,4,DDB2,0.04999999999999999,0.07626659999999996,0
3792,4,MED12,-1.57,-0.8383269,0
3793,4,CTNNA1,0.13000000000000003,0.1283933,0
3794,4,SDHAF2,1.7,0.9732244000000001,0
3795,4,AFF4,0.8600000000000001,0.5048553000000001,0
3796,4,IL6ST,1.9200000000000004,1.3630107999999999,0
3797,4,DNM2,0.16999999999999998,0.08359229999999998,0
3798,4,RPL10,0.5,0.4641793000000001,0
3799,4,CASP9,0.21000000000000002,0.19553900000000002,0
3800,4,MLLT6,0.8700000000000001,0.5869941000000001,0
3801,4,CDKN2C,0.74,0.5168334000000001,0
3802,4,NFKBIE,-0.24999999999999997,-0.02418899999999996,0
3803,4,MET,3.3400000000000003,1.892062,0
3804,4,ABL1,-4.159999999999999,-1.9920093999999997,0
3805,4,CCDC6,0.58,0.32442879999999996,0
3806,4,DDX6,-1.06,-0.6921572,0
3807,4,ELL,0.64,0.4622587999999999,0
3808,4,SKI,0.12,0.07070019999999999,0
3809,4,SIRPA,-0.08,-0.0354372,0
3810,4,HIF1A,-0.9300000000000003,-0.29166700000000007,0
3811,4,PTPN13,-0.36,-0.1434474,0
3812,4,PATZ1,0.25,0.1897575,0
3813,4,CD74,-1.88,-0.7869707000000001,0
3814,4,ARID2,2.93,2.1506395,0
3815,4,TCF7L2,0.19000000000000003,0.13471110000000003,0
3816,4,FUS,-1.4200000000000002,-0.7544391,0
3817,4,ARNT,0.05999999999999994,0.05479639999999998,0
3818,4,TET2,-1.71,-0.8035241,0
3819,4,ZMYM2,-0.26,0.13359019999999994,0
3820,4,LATS1,0.41000000000000003,0.1691329,0
3821,4,FLNA,-3.3599999999999994,-1.4250549999999997,0
3822,4,RALGDS,-0.07,0.006858399999999987,0
3823,4,ERC1,0.03,0.0174882,0
3824,4,CAMTA1,0.17,0.1019575,0
3825,4,SS18,2.5399999999999996,1.5014161000000001,0
3826,4,POLG,0.31,0.21803309999999998,0
3827,4,TPM4,-0.45999999999999996,-0.3053798,0
3828,4,STAG2,1.3900000000000001,0.9148963999999999,0
3829,4,CTNNB1,-10.83,-5.587548399999999,0
3830,4,SET,0.53,0.42968969999999995,0
3831,4,PTEN,-1.8399999999999999,-0.8633878999999999,0
3832,4,SETD1B,0.6599999999999999,0.46170949999999994,0
3833,4,FANCA,3.0999999999999996,2.4436697999999994,0
3834,4,JAK1,3.5399999999999996,2.2577616,0
3835,4,RAF1,2.0600000000000005,1.2210579999999998,0
3836,4,CREBBP,-1.93,-1.0125666,0
3837,4,FLI1,-1.4000000000000001,-0.5102623000000001,0
3838,4,USP8,-0.43000000000000005,-0.14041880000000007,0
3839,4,CYLD,-0.44999999999999996,-0.1823148,0
3840,4,MAP2K4,-0.26000000000000006,-0.1197945,0
3841,4,SETDB1,0.25,0.17414,0
3842,4,MUC1,-0.39000000000000007,-0.1104588,0
3843,4,DNMT3A,-0.45000000000000007,-0.2706679,0
3844,4,GNA11,0.12000000000000001,0.10870289999999999,0
3845,4,CTNND1,-0.19999999999999996,0.03285859999999996,0
3846,4,TRIM33,0.15,0.1124773,0
3847,4,RAP1GDS1,0.03,0.0161088,0
3848,4,RAD21,0.6599999999999999,0.4343277,0
3849,4,MAP2K1,1.81,1.0777793999999998,0
3850,4,KIF5B,-1.12,-0.6623547,0
3851,4,NOTCH2,0.32,0.19550710000000002,0
3852,4,JAK3,1.2500000000000002,1.1541913000000001,0
3853,4,TNFAIP3,-0.63,-0.2524305,0
3854,4,TRIM27,-0.24,-0.10797219999999996,0
3855,4,DDIT3,0.10999999999999999,0.06148379999999999,0
3856,4,PPP6C,0.07,0.032258100000000005,0
3857,4,SETD2,0.06000000000000005,0.0620116,0
3858,4,SUFU,-1.04,-0.5625509000000001,0
3859,4,MLLT1,0.31000000000000016,0.2126988,0
3860,4,CDK4,-0.47000000000000003,-0.15406919999999996,0
3861,4,ABL2,0.28,0.18234440000000002,0
3862,4,ATRX,-1.7599999999999998,-0.9185506,0
3863,4,FH,1.9200000000000002,1.331792,0
3864,4,TPM3,0.03999999999999998,0.06246299999999995,0
3865,4,PDGFRB,1.9000000000000001,1.3629868999999997,0
3866,4,CDK12,0.039999999999999994,0.02914739999999999,0
3867,4,ACVR2A,1.6500000000000001,1.0385423999999999,0
3868,4,ARID1A,-0.62,-0.1665740999999999,0
3869,4,KTN1,-0.03,-0.014431499999999998,0
3870,4,PICALM,-0.5700000000000001,-0.2701642999999999,0
3871,4,PML,-0.38999999999999996,-0.1767667,0
3872,4,HNRNPA2B1,0.45,0.4263373,0
3873,4,TBL1XR1,-0.83,-0.3999778,0
3874,4,ACVR1B,1.1,0.6799454,0
3875,4,PMS1,1.2600000000000002,0.8475775,0
3876,4,KNL1,0.33,0.3065667,0
3877,4,MTOR,-0.6100000000000001,-0.2202682999999999,0
3878,4,KLF6,-0.09,-0.0410049,0
3879,4,ACKR3,-0.09,-0.046413,0
3880,4,AKT2,1.0000000000000002,0.7628723,0
3881,4,SDHC,2.25,1.4513957,0
3882,4,DEK,-1.57,-0.9149069000000001,0
3883,4,ERBB2,1.7300000000000006,1.1417559000000002,0
3884,4,BRD3,0.38999999999999996,0.22981569999999998,0
3885,4,PIK3CB,4.500000000000001,2.600136,0
3886,4,CRTC3,0.56,0.39857669999999995,0
3887,4,STAT5B,-0.03999999999999994,0.1372508000000001,0
3888,4,COL1A1,0.39,0.44871539999999993,0
3889,4,REL,-0.5700000000000001,-0.3563278,0
3890,4,CHEK2,1.77,1.2779481000000001,0
3891,4,WRN,1.0100000000000002,0.7646177999999999,0
3892,4,FBXW7,-2.0300000000000002,-0.9935863,0
3893,4,CHIC2,0.22,0.13462680000000002,0
3894,4,NT5C2,0.66,0.32991719999999997,0
3895,4,NUP214,-0.17000000000000004,-0.13003950000000003,0
3896,4,BRCA1,-5.569999999999999,-2.0167980999999995,0
3897,4,BCL6,-1.52,-0.8181710999999999,0
3898,4,BRCA2,0.5700000000000003,1.1750969000000002,0
3899,4,RBM15,-0.42,-0.2144606,0
3900,4,TOP1,-0.01,-0.0052704,0
3901,4,FANCF,1.9699999999999998,1.2524069,0
3902,4,SS18L1,0.75,0.5162766000000001,0
3903,4,EZR,-1.2499999999999996,-0.5642265000000001,0
3904,4,RANBP2,-0.1,-0.0655223,0
3905,4,FANCG,3.4000000000000004,2.5548175,0
3906,4,POLE,1.6800000000000002,1.2913217,0
3907,4,HSP90AB1,-1.8599999999999999,-0.5900148000000001,0
3908,4,MLH1,1.3500000000000005,0.9682554000000002,0
3909,4,EWSR1,-1.8000000000000003,-0.6944932,0
3910,4,FAT1,0.03,0.0169743,0
3911,4,ARHGAP5,0.17000000000000004,0.13692990000000005,0
3912,4,PRKAR1A,-0.45,-0.10880910000000002,0
3913,4,ERCC3,0.3999999999999999,0.34442200000000006,0
3914,4,CIITA,-0.14,-0.06318760000000001,0
3915,4,GNAQ,0.2800000000000002,0.2527466,0
3916,4,TFRC,-1.56,-0.5952155000000001,0
3917,4,KAT6A,-1.0,-0.5672944,0
3918,4,ATM,-2.53,-1.1013782999999997,0
3919,4,BUB1B,-0.94,-0.3388318,0
3920,4,MLLT10,-0.16999999999999993,-0.020976499999999954,0
3921,4,EPAS1,0.71,0.3914462,0
3922,4,CLP1,-0.28,-0.1576465,0
3923,4,PPP2R1A,-1.5299999999999998,-0.6452555999999999,0
3924,4,PALB2,2.52,1.8065414999999998,0
3925,4,ASPSCR1,0.96,0.6158220000000001,0
3926,4,NF2,-0.71,-0.36144260000000006,0
3927,4,TRIP11,0.18,0.1023786,0
3928,4,NDRG1,-0.06,-0.0289584,0
3929,4,BCL3,0.54,0.3766739,0
3930,4,ZMYM3,0.73,0.5103941,0
3931,4,EPS15,-0.28,-0.07975750000000001,0
3932,4,AKT3,-0.29,-0.006641499999999988,0
3933,4,NBN,3.17,2.1057841,0
3934,4,POT1,0.11,0.0731434,0
3935,4,IDH2,0.31000000000000005,0.3015869,0
3936,4,ERCC5,1.4700000000000002,0.866891,0
3937,4,NCOA2,1.38,0.9139523999999999,0
3938,4,GNAS,0.19,0.1016215,0
3939,4,PRDM1,-0.07999999999999999,0.0073134000000000254,0
3940,4,ZEB1,-1.2000000000000002,-0.37507,0
3941,4,CXCR4,-1.92,-0.9233689000000002,0
3942,4,CALR,-0.47,-0.3046925,0
3943,4,CBFB,-0.28,-0.12135560000000001,0
3944,4,ERCC4,2.5399999999999996,1.6314216000000001,0
3945,4,HSP90AA1,-1.67,-0.5364031,0
3946,4,TSC2,1.3599999999999999,0.9341992,0
3947,4,CLTC,-0.8200000000000001,-0.4963699000000001,0
3948,4,NPM1,-3.62,-2.0588502999999996,0
3949,4,SDHA,2.2,1.46455,0
3950,4,XPO1,-1.8599999999999999,-0.9130227999999999,0
3951,4,SMARCD1,2.22,1.7710539,0
3952,4,NTHL1,0.2,0.13855599999999998,0
3953,4,TCF3,-0.6799999999999999,-0.3755009,0
3954,4,STAT3,-0.4999999999999999,0.4421642000000003,0
3955,4,BCL9,-0.020000000000000018,0.04371960000000004,0
3956,4,STK11,-0.18999999999999997,-0.022063600000000044,0
3957,4,ETV6,-0.48,-0.2966789999999999,0
3958,4,LZTR1,-0.82,-0.40157249999999994,0
3959,4,MAF,-0.59,-0.18354950000000003,0
3960,4,SMAD4,-1.01,-0.39598780000000006,0
3961,4,CLIP1,-0.27,-0.1459269,0
3962,4,AKT1,1.1600000000000004,0.8063349999999999,0
3963,4,GMPS,1.22,0.6395460000000001,0
3964,4,ACVR1,1.23,0.7219271,0
3965,4,SF3B1,-1.3400000000000003,-0.7423881000000001,0
3966,4,TMEM127,-0.13999999999999996,-0.11396319999999996,0
3967,4,MUTYH,0.28,0.19771979999999997,0
3968,4,DNAJB1,0.08999999999999997,0.16477830000000004,0
3969,4,ID3,0.12,0.06849599999999999,0
3970,4,RARA,-0.8800000000000001,-0.23324889999999998,0
3971,4,BCL9L,-0.030000000000000027,0.08277330000000002,0
3972,4,ABI1,-0.31,-0.1413138,0
3973,4,SMARCB1,0.5899999999999999,0.6102542999999999,0
3974,4,SDHB,2.3400000000000003,1.6305058000000001,0
3975,4,PBX1,-1.32,-0.6945043,0
3976,4,TP53,-21.999999999999993,-11.737834399999999,0
3977,4,CASP8,-1.1899999999999997,-0.6171770000000001,0
3978,4,ASXL1,-2.6999999999999997,-1.4890541000000002,0
3979,4,MAP2K2,1.75,1.1027435,0
3980,4,NRAS,0.5799999999999998,0.6339001000000001,0
3981,4,RHOA,-4.909999999999999,-2.4450107000000005,0
3982,4,SND1,-0.04,-0.0195456,0
3983,4,TFE3,-0.4,-0.14195959999999996,0
3984,4,MAPK1,-1.33,-0.6912631,0
3985,4,KDR,1.8,1.0458935999999999,0
3986,4,BRAF,1.1999999999999997,0.7553905,0
3987,4,QKI,0.18999999999999995,0.1367183,0
3988,4,KDM5C,0.35,0.23551580000000005,0
3989,4,DICER1,-0.9199999999999999,-0.5731954,0
3990,4,CREB3L2,-1.2600000000000002,-0.6389626,0
3991,4,SGK1,-0.5900000000000001,-0.23908130000000002,0
3992,4,KMT2D,-0.23000000000000012,-0.09531380000000002,0
3993,4,FIP1L1,-0.6,-0.26292509999999997,0
3994,4,STRN,-0.1,-0.05764740000000001,0
3995,4,CCND3,0.21,0.23618839999999997,0
3996,4,CUL3,-0.9,-0.5115295000000001,0
3997,4,EML4,0.3,0.21054170000000003,0
3998,4,KAT7,0.85,0.5426955,0
3999,4,BRIP1,3.43,2.7124976000000003,0
4000,4,STAT6,-0.47000000000000003,-0.14957809999999996,0
4001,4,TFPT,0.34,0.2217412,0
4002,4,MAX,-0.31,-0.17372900000000002,0
4003,4,TCF12,0.23,0.161899,0
4004,4,MDM2,-2.3000000000000007,-0.8155571,0
4005,4,ITGAV,-0.9299999999999999,-0.5482509,0
4006,4,FANCE,-0.2999999999999997,0.3372393999999999,0
4007,4,SH3GL1,-0.07,-0.033493600000000005,0
4008,4,PLCG1,2.9800000000000004,1.6444565000000002,0
4009,4,HMGA1,-0.19,-0.06811120000000001,0
4010,4,SMAD2,-0.8600000000000001,-0.3402204999999999,0
4011,4,FAS,-1.29,-0.5592063,0
4012,4,CDKN1A,1.2500000000000002,0.7930480000000001,0
4013,4,NUMA1,-0.06,-0.0285054,0
4014,4,PCBP1,-0.73,-0.333663,0
4015,4,AKAP9,-0.6100000000000001,-0.19203069999999997,0
4016,4,THRAP3,0.13,0.2139107,0
4017,4,MYH11,-0.37,-0.22724670000000002,0
4018,4,MSH2,3.2399999999999998,2.6171475999999996,0
4019,4,CRNKL1,-0.54,-0.3159204,0
4020,4,GPHN,0.06,0.035787599999999996,0
4021,4,DROSHA,-1.2,-0.7193193,0
4022,4,PTPRB,0.04,0.023309600000000003,0
4023,4,MDM4,0.16000000000000003,0.1032456,0
4024,4,NCOR1,-0.4900000000000001,-0.16970069999999998,0
4025,4,TCEA1,-1.4599999999999997,-0.8103094,0
4026,4,BIRC6,0.39,0.2666089,0
4027,4,CCND1,-0.1100000000000002,0.32712490000000005,0
4028,4,MECOM,-0.06,0.01538840000000001,0
4029,4,JUN,-4.249999999999999,-1.6251055,0
4030,4,CCNE1,-0.26,-0.03678800000000003,0
4031,4,PRCC,0.45999999999999996,0.3239286,0
4032,4,DDX5,-1.3899999999999997,-0.8441936999999999,0
4033,4,ZRSR2,0.03999999999999998,0.05012409999999999,0
4034,4,NSD1,0.13,0.0738517,0
4035,4,APC,-0.39999999999999997,-0.17962679999999998,0
4036,4,BMPR1A,0.9199999999999999,0.6329188000000001,0
4037,4,HLA-A,0.79,0.6288301,0
4038,4,EIF3E,0.62,0.4107246,0
4039,4,KAT6B,0.72,0.45536380000000004,0
4040,4,MAML2,-0.14,-0.05875989999999999,0
4041,4,BARD1,0.5100000000000002,0.5064021000000001,0
4042,4,SRSF2,-1.97,-1.0970222,0
4043,4,MSI2,-0.02,-0.009159800000000001,0
4044,4,TNC,-0.17,-0.012882599999999994,0
4045,4,PABPC1,-2.03,-1.2490394,0
4046,4,VHL,0.03999999999999996,0.04318089999999998,0
4047,4,PPM1D,0.1,0.06843160000000001,0
4048,4,IKBKB,-2.67,-1.2750609,0
4049,4,SDHD,2.2300000000000004,1.4575919999999998,0
4050,4,POLD1,1.6800000000000002,1.310508,0
4051,4,CBL,1.5699999999999994,1.0009175000000001,0
4052,4,KMT2A,-3.5900000000000003,-2.1281852999999997,0
4053,4,CREB1,-2.8399999999999994,-1.5571753000000002,0
4054,4,CNTRL,0.42,0.3201576,0
4055,4,MAP3K1,-1.2200000000000002,-0.6001698000000001,0
4056,4,KMT2C,0.25,0.2256037,0
4057,4,KRAS,0.020000000000000025,0.22080309999999986,0
4058,4,ATR,2.47,1.7307299,0
4059,4,LEF1,-0.89,-0.39568610000000004,0
4060,4,SMAD3,-4.239999999999999,-1.96724,0
4061,4,LYN,0.49,0.3816115,0
4062,4,PMS2,1.75,1.1897443000000003,0
4063,4,UBR5,0.57,0.3246321,0
4064,4,BAX,-0.039999999999999994,-0.0016805999999999974,0
4065,4,PDE4DIP,0.23,0.11414440000000001,0
4066,4,TRIM24,-0.8200000000000001,-0.4393309,0
4067,4,RAD17,1.5,1.0018601,0
4068,4,NCOR2,-0.6900000000000002,-0.2539215,0
4069,4,PDGFRA,1.0799999999999996,1.0424065,0
4070,4,PTPRC,-0.77,-0.0986500000000001,0
4071,4,ASXL2,0.3,0.1728339,0
4072,4,STAG1,1.3,0.8487243999999999,0
4073,4,PTPN11,2.6900000000000004,1.6158565,0
4074,4,PTPN6,1.3699999999999999,0.7663947,0
4075,4,SRC,-4.58,-1.8024092999999999,0
4076,4,SMARCE1,3.0699999999999994,2.1647029,0
4077,4,CNOT3,-0.07,-0.04250870000000001,0
4078,4,PBRM1,1.8,1.2763816000000001,0
4079,4,LSM14A,0.18,0.11501460000000001,0
4080,4,BCL10,0.45,0.23335490000000003,0
4081,4,TPR,-0.19,-0.1166588,0
4082,4,FADD,-0.4,-0.16467990000000002,0
4083,4,BAP1,-0.14999999999999997,-0.12483399999999996,0
4084,4,EP300,-7.340000000000002,-3.979448100000002,0
4085,4,NIN,0.22999999999999998,0.22073729999999994,0
4086,4,DAXX,-2.7299999999999995,-1.32686,0
4087,4,NFKB2,-0.15000000000000002,0.04788699999999996,0
4088,4,ARAF,1.34,0.8692024999999999,0
4089,4,IL7R,0.69,0.6066442000000001,0
4090,4,PRKACA,-4.510000000000001,-1.9062277,0
4091,4,NUP98,-0.46,-0.24891829999999993,0
4092,4,FEN1,0.5500000000000002,0.693382,0
4093,4,NF1,-0.8800000000000001,-0.46453529999999993,0
4094,4,NONO,0.22999999999999998,0.14840140000000002,0
4095,4,FGFR1,-3.0300000000000002,-1.0466948999999999,0
4096,4,RAD51B,0.68,0.4490039,0
4097,4,SPOP,-2.8499999999999996,-1.6414825,0
4098,4,CASP3,-0.9000000000000001,-0.375963,0
4099,4,EIF1AX,-0.15000000000000008,-0.04956970000000002,0
4100,4,CRTC1,0.71,0.48659089999999994,0
4101,4,TBX3,0.02,0.0112302,0
4102,4,B2M,0.21000000000000002,0.3633723,0
4103,4,RAC1,0.02,0.011355,0
4104,4,EZH2,-5.880000000000002,-2.8670408,0
4105,4,BCOR,-1.19,-0.7194167,0
4106,4,CDKN1B,-0.6599999999999997,-0.31164949999999986,0
4107,4,ARHGAP35,0.43000000000000005,0.2685242,0
4108,4,MYH9,-0.83,-0.4263857999999999,0
4109,4,POLR2A,-3.4899999999999998,-2.1083266,0
4110,5,CHD4,-0.020000000000000018,0.0050592,1
4111,5,SMC1A,-0.12,0.11077569999999995,1
4112,5,ATP1A1,-0.09,-0.0407943,1
4113,5,CSF1R,-0.33,-0.1452724,1
4114,5,CCNC,-0.39999999999999997,-0.2028303,1
4115,5,JAK2,2.12,1.5085375000000003,1
4116,5,BCLAF1,0.64,0.4377344,1
4117,5,ELK4,0.12,0.08044559999999999,1
4118,5,DDR2,0.34,0.30359280000000005,1
4119,5,PCM1,0.31,0.1838579,1
4120,5,ATIC,-0.5,-0.29006089999999995,1
4121,5,XPC,-0.33999999999999986,0.03665260000000001,1
4122,5,FOXP1,0.25,0.1296575,1
4123,5,SPEN,0.26,0.1406716,1
4124,5,DDX3X,-0.76,-0.441212,1
4125,5,EIF4A2,0.29,0.20343520000000004,1
4126,5,FUBP1,0.16,0.1214832,1
4127,5,NCOA1,0.7,0.535468,1
4128,5,PIK3CA,4.25,2.7737592,1
4129,5,PTCH1,-0.14,-0.0866256,1
4130,5,NSD2,0.38999999999999996,0.27997249999999996,1
4131,5,RB1,-1.93,-0.4242114,1
4132,5,GATA3,-1.27,-0.2991259,1
4133,5,SDC4,-1.13,-0.39208699999999996,1
4134,5,PSIP1,-0.53,-0.2496002,1
4135,5,SRSF3,0.6,0.4568661,1
4136,5,USP9X,0.030000000000000006,0.0162092,1
4137,5,SFPQ,-0.03999999999999996,0.32738160000000005,1
4138,5,IDH1,-1.3599999999999999,-0.574018,1
4139,5,BLM,3.3800000000000003,2.6393009999999997,1
4140,5,CANT1,0.85,0.5050372,1
4141,5,ATF1,-0.65,-0.3156184,1
4142,5,PIK3R1,4.76,2.7676561000000004,1
4143,5,KDM5A,-1.14,-0.5575304,1
4144,5,MALT1,0.17999999999999994,0.14734050000000004,1
4145,5,EED,0.76,0.46261030000000003,1
4146,5,LATS2,-1.2,-0.26441029999999993,1
4147,5,CDH1,-0.49,-0.014300900000000005,1
